"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR217","2015-05","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","14",",N","12",",N","3",",N","","","","","279.4",",,N,13,","515.8",",,,N","",""
"US1TXHRR217","2015-06","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","9",",N","5",",N","2",",N","","","","","61.0",",,N,13,","135.0",",,,N","",""
"US1TXHRR217","2015-07","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.7","1,,N,01,","15.0","1,,,N","0","4,,,N"
"US1TXHRR217","2015-09","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","7","2,N","6","2,N","2","2,N","","","","","101.6","2,,N,12,","171.8","2,,,N","",""
"US1TXHRR217","2015-10","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","182.4","1,,N,25,","190.6","1,,,N","0","5,,,N"
"US1TXHRR217","2016-03","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","3","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,31,+","12.4","2,,N,24,","18.8","2,,,N","0","3,,,N"
"US1TXHRR217","2016-08","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","12","5,N","9","5,N","3","5,N","","","","","58.4","5,,N,16,","210.2","5,,,N","",""
"US1TXHRR217","2016-09","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","8","4,N","6","4,N","0","4,N","","","","","24.4","4,,N,27,","70.6","4,,,N","",""
"US1TXHRR217","2017-01","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","7",",N","5",",N","3",",N","","","","","70.9",",,N,21,","158.7",",,,N","",""
"US1TXHRR217","2017-02","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","34.0",",,N,15,","51.2",",,,N","0","3,,,N"
"US1TXHRR217","2017-03","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","10",",N","7",",N","1",",N","","","","","52.1",",,N,30,","124.8",",,,N","",""
"US1TXHRR217","2017-04","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","6",",N","6",",N","2",",N","","","","","31.8",",,N,18,","118.7",",,,N","",""
"US1TXHRR217","2017-05","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","64.5",",,N,24,","70.3",",,,N","0","2,,,N"
"US1TXHRR217","2017-06","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","12",",N","7",",N","0",",N","","","","","23.9",",,N,28,","110.7",",,,N","",""
"US1TXHRR217","2017-07","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,14,","17.8",",,,N","0","4,,,N"
"US1TXHRR217","2017-08","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","12",",N","12",",N","8",",N","","","","","365.3",",,N,29,","1189.2",",,,N","",""
"US1TXHRR217","2017-09","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","24.1",",,N,21,","25.4",",,,N","0","1,,,N"
"US1TXHRR217","2017-10","29.5547561645508","-95.1255416870117","6.7","WEBSTER 1.6 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","119.9",",,N,21,","162.3",",,,N","0","3,,,N"
