"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011100","1972-12","20.5667","-100.8167","1721.8","ROQUE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,22,","3.6",",,m,01,","26.7",",m,10,+","","","113.2",",m","3.6",",,,m","14.68",",m","22.34",",,,m","7.03",",,,m"
"MXN00011100","1973-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,30,","0.0",",,m,31,+","26.1",",m,04,+","","","132.7",",m","0.0",",,,m","14.05",",m","22.73",",,,m","5.37",",,,m"
"MXN00011100","1973-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,10,+","5.1",",,m,18,","29.4",",m,05,","","","60.1",",m","5.1",",,,m","16.19",",m","24.67",",,,m","7.72",",,,m"
"MXN00011100","1973-03","20.5667","-100.8167","1721.8","ROQUE, MX","15.9","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,12,+","0.0",",,m,31,+","30.6",",m,30,+","","","12.2",",m","0.0",",,,m","18.44",",m","27.54",",,,m","9.35",",,,m"
"MXN00011100","1973-04","20.5667","-100.8167","1721.8","ROQUE, MX","64.5","m","48.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,10,","2.8",",,m,05,","31.7",",m,21,","","","13.8",",m","5.1",",,,m","19.49",",m","27.66",",,,m","11.33",",,,m"
"MXN00011100","1973-05","20.5667","-100.8167","1721.8","ROQUE, MX","172.0","m","107.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,13,","17.3",",,m,17,","38.9",",m,24,","","","0.8",",m","41.5",",,,m","21.77",",m","29.44",",,,m","14.11",",,,m"
"MXN00011100","1973-06","20.5667","-100.8167","1721.8","ROQUE, MX","205.1","m","33.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","6.7",",m,11,","37.3",",,m,27,","35.0",",m,16,","","","13.8",",m","180.3",",,,m","18.97",",m","26.40",",,,m","11.55",",,,m"
"MXN00011100","1973-07","20.5667","-100.8167","1721.8","ROQUE, MX","209.8","m","4.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,12,","24.9",",,m,05,","30.0",",m,17,+","30.1","m","30.1",",m","158.9",",,,m","17.51",",m","24.36",",,,m","10.67",",,,m"
"MXN00011100","1973-08","20.5667","-100.8167","1721.8","ROQUE, MX","215.2","m","5.4",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,23,+","69.9",",,m,16,","31.7",",m,01,","75.9","m","45.8",",m","225.9",",,,m","17.03",",m","23.59",",,,m","10.47",",,,m"
"MXN00011100","1973-09","20.5667","-100.8167","1721.8","ROQUE, MX","215.8","m","0.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,21,+","19.8",",,m,26,","26.1",",m,14,","116.2","m","40.3",",m","83.7",",,,m","17.01",",m","24.08",",,,m","9.94",",,,m"
"MXN00011100","1973-10","20.5667","-100.8167","1721.8","ROQUE, MX","215.8","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,21,","48.8",",,m,12,","27.2",",m,26,+","197.8","m","81.6",",m","62.9",",,,m","15.70",",m","23.55",",,,m","7.86",",,,m"
"MXN00011100","1973-11","20.5667","-100.8167","1721.8","ROQUE, MX","215.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-1.7",",m,21,","0.0",",,m,30,+","28.9",",m,03,","360.7","m","162.9",",m","0.0",",,,m","12.90",",m","21.76",",,,m","4.05",",,,m"
"MXN00011100","1973-12","20.5667","-100.8167","1721.8","ROQUE, MX","215.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-3.3",",m,12,","0.0",",,m,31,+","30.6",",m,08,+","534.5","m","173.8",",m","0.0",",,,m","12.73",",m","23.83",",,,m","1.62",",,,m"
"MXN00011100","1974-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,25,","0.0",",,m,31,+","30.0",",m,28,","641.9","m","107.4",",m","0.0",",,,m","14.87",",m","25.44",",,,m","4.30",",,,m"
"MXN00011100","1974-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,10,","6.6",",,m,07,","27.2",",m,19,+","733.9","m","92.0",",m","6.6",",,,m","15.05",",m","25.21",",,,m","4.89",",,,m"
"MXN00011100","1974-03","20.5667","-100.8167","1721.8","ROQUE, MX","12.6","m","12.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,02,","4.8",",,m,11,","31.1",",m,29,","762.6","m","28.7",",m","15.3",",,,m","17.82",",m","28.23",",,,m","7.41",",,,m"
"MXN00011100","1974-04","20.5667","-100.8167","1721.8","ROQUE, MX","56.9","m","44.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,06,+","10.2",",,m,17,","31.7",",m,24,+","775.5","m","12.9",",m","25.0",",,,m","19.38",",m","29.44",",,,m","9.31",",,,m"
"MXN00011100","1974-05","20.5667","-100.8167","1721.8","ROQUE, MX","150.4","m","93.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,05,+","19.8",",,m,25,","33.9",",m,11,+","776.3","m","0.8",",m","29.7",",,,m","21.32",",m","30.87",",,,m","11.78",",,,m"
"MXN00011100","1974-06","20.5667","-100.8167","1721.8","ROQUE, MX","218.7","m","68.3",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","9.4",",m,28,+","33.8",",,m,06,","33.3",",m,01,","779.1","m","2.8",",m","67.9",",,,m","20.52",",m","27.69",",,,m","13.35",",,,m"
"MXN00011100","1974-07","20.5667","-100.8167","1721.8","ROQUE, MX","260.7","m","42.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,+","23.9",",,m,25,","30.0",",m,22,","0.5","m","0.5",",m","117.1",",,,m","19.67",",m","26.35",",,,m","12.99",",,,m"
"MXN00011100","1974-08","20.5667","-100.8167","1721.8","ROQUE, MX","321.6","m","60.9",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","27.2",",,m,29,","30.0",",m,17,","0.5","m","0.0",",m","94.2",",,,m","20.30",",m","27.53",",,,m","13.07",",,,m"
"MXN00011100","1974-09","20.5667","-100.8167","1721.8","ROQUE, MX","358.4","m","36.8",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","30.0",",,m,22,","28.9",",m,02,","1.9","m","1.4",",m","96.8",",,,m","19.51",",m","26.37",",,,m","12.66",",,,m"
"MXN00011100","1974-10","20.5667","-100.8167","1721.8","ROQUE, MX","362.4","m","4.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,21,+","4.3",",,m,18,","28.9",",m,18,+","42.9","m","41.0",",m","6.3",",,,m","17.14",",m","25.25",",,,m","9.04",",,,m"
"MXN00011100","1974-11","20.5667","-100.8167","1721.8","ROQUE, MX","367.7","m","5.3",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.7",",m,13,","5.6",",,m,06,","28.9",",m,04,","108.9","m","66.0",",m","14.3",",,,m","16.31",",m","25.34",",,,m","7.28",",,,m"
"MXN00011100","1974-12","20.5667","-100.8167","1721.8","ROQUE, MX","368.3","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,31,+","20.1",",,m,09,","26.7",",m,29,+","187.3","m","78.4",",m","26.7",",,,m","15.82",",m","23.95",",,,m","7.69",",,,m"
"MXN00011100","1975-01","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-1.1",",m,14,","11.9",",,m,19,","26.7",",m,29,","319.6","m","132.3",",m","25.7",",,,m","14.06",",m","22.21",",,,m","5.92",",,,m"
"MXN00011100","1975-02","20.5667","-100.8167","1721.8","ROQUE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,25,","0.8",",,m,14,","27.8",",m,18,","400.5","m","80.9",",m","0.8",",,,m","15.44",",m","25.03",",,,m","5.86",",,,m"
"MXN00011100","1975-04","20.5667","-100.8167","1721.8","ROQUE, MX","","","82.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.2",",m,01,","0.0",",,m,30,+","33.9",",m,24,","","","0.0",",m","0.0",",,,m","21.08",",m","31.24",",,,m","10.93",",,,m"
"MXN00011100","1975-05","20.5667","-100.8167","1721.8","ROQUE, MX","","","107.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,14,+","6.6",",,m,21,","32.8",",m,10,+","","","0.0",",m","14.8",",,,m","21.80",",m","30.45",",,,m","13.15",",,,m"
"MXN00011100","1975-06","20.5667","-100.8167","1721.8","ROQUE, MX","","","84.1",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,18,+","43.2",",,m,20,","32.2",",m,09,","","","0.0",",m","142.0",",,,m","21.14",",m","28.12",",,,m","14.15",",,,m"
