"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019050","1885-09","-31.9883","138.3424","345.0","HAWKER WILSON, AS","8",",a","4",",a","0",",a","8.1",",,a,11,","27.2",",,,a"
"ASN00019050","1885-10","-31.9883","138.3424","345.0","HAWKER WILSON, AS","2",",a","2",",a","0",",a","9.9",",,a,10,","14.7",",,,a"
"ASN00019050","1885-12","-31.9883","138.3424","345.0","HAWKER WILSON, AS","6",",a","3",",a","0",",a","17.8",",,a,19,","36.3",",,,a"
"ASN00019050","1886-05","-31.9883","138.3424","345.0","HAWKER WILSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019050","1886-06","-31.9883","138.3424","345.0","HAWKER WILSON, AS","2",",a","2",",a","0",",a","16.3",",,a,17,","19.3",",,,a"
"ASN00019050","1886-07","-31.9883","138.3424","345.0","HAWKER WILSON, AS","10",",a","6",",a","0",",a","16.3",",,a,31,","55.4",",,,a"
"ASN00019050","1886-08","-31.9883","138.3424","345.0","HAWKER WILSON, AS","","","","","","","","","105.9",",a,,a"
"ASN00019050","1886-09","-31.9883","138.3424","345.0","HAWKER WILSON, AS","1",",a","1",",a","0",",a","12.4",",,a,22,","12.4",",,,a"
"ASN00019050","1886-10","-31.9883","138.3424","345.0","HAWKER WILSON, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,14,+","4.5",",a,,a"
"ASN00019050","1886-11","-31.9883","138.3424","345.0","HAWKER WILSON, AS","3",",a","2",",a","1",",a","31.0",",,a,03,","50.3",",,,a"
"ASN00019050","1886-12","-31.9883","138.3424","345.0","HAWKER WILSON, AS","6",",a","4",",a","0",",a","15.2",",,a,05,","36.4",",,,a"
"ASN00019050","1887-01","-31.9883","138.3424","345.0","HAWKER WILSON, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00019050","1887-02","-31.9883","138.3424","345.0","HAWKER WILSON, AS","2",",a","2",",a","0",",a","5.6",",,a,09,","8.9",",,,a"
"ASN00019050","1887-03","-31.9883","138.3424","345.0","HAWKER WILSON, AS","3",",a","1",",a","0",",a","16.5",",,a,19,","18.6",",,,a"
"ASN00019050","1887-04","-31.9883","138.3424","345.0","HAWKER WILSON, AS","2",",a","2",",a","0",",a","24.6",",,a,03,","35.3",",,,a"
"ASN00019050","1887-05","-31.9883","138.3424","345.0","HAWKER WILSON, AS","9","2,a","5","2,a","0","2,a","9.7","2,,a,08,","34.6",",a,,a"
"ASN00019050","1887-06","-31.9883","138.3424","345.0","HAWKER WILSON, AS","15",",a","4",",a","0",",a","9.4",",,a,12,","37.7",",,,a"
"ASN00019050","1887-07","-31.9883","138.3424","345.0","HAWKER WILSON, AS","9",",a","2",",a","0",",a","17.3",",,a,31,","29.2",",,,a"
"ASN00019050","1887-08","-31.9883","138.3424","345.0","HAWKER WILSON, AS","4",",a","2",",a","1",",a","31.8",",,a,26,","38.2",",,,a"
"ASN00019050","1887-09","-31.9883","138.3424","345.0","HAWKER WILSON, AS","7",",a","2",",a","0",",a","6.4",",,a,01,","16.4",",,,a"
"ASN00019050","1887-10","-31.9883","138.3424","345.0","HAWKER WILSON, AS","6",",a","4",",a","0",",a","19.1",",,a,27,","35.7",",,,a"
"ASN00019050","1887-11","-31.9883","138.3424","345.0","HAWKER WILSON, AS","5",",a","3",",a","0",",a","12.7",",,a,29,","29.6",",,,a"
"ASN00019050","1887-12","-31.9883","138.3424","345.0","HAWKER WILSON, AS","7","2,a","6","2,a","0","2,a","14.5","2,,a,25,","49.1",",a,,a"
"ASN00019050","1888-01","-31.9883","138.3424","345.0","HAWKER WILSON, AS","2",",a","0",",a","0",",a","2.3",",,a,03,","3.6",",,,a"
"ASN00019050","1888-02","-31.9883","138.3424","345.0","HAWKER WILSON, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00019050","1888-03","-31.9883","138.3424","345.0","HAWKER WILSON, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00019050","1888-04","-31.9883","138.3424","345.0","HAWKER WILSON, AS","1",",a","1",",a","0",",a","9.7",",,a,10,","9.7",",,,a"
"ASN00019050","1888-05","-31.9883","138.3424","345.0","HAWKER WILSON, AS","5",",a","3",",a","0",",a","8.4",",,a,03,","19.1",",,,a"
"ASN00019050","1888-06","-31.9883","138.3424","345.0","HAWKER WILSON, AS","7","2,a","3","2,a","0","2,a","11.7","2,,a,05,","34.0",",a,,a"
"ASN00019050","1888-07","-31.9883","138.3424","345.0","HAWKER WILSON, AS","7",",a","2",",a","0",",a","3.8",",,a,28,","11.0",",,,a"
