"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049048","1901-07","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","9",",a","5",",a","0",",a","7.6",",,a,09,","29.4",",,,a"
"ASN00049048","1901-08","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","8",",a","5",",a","0",",a","20.8",",,a,26,","47.8",",,,a"
"ASN00049048","1901-09","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","9",",a","5",",a","0",",a","7.6",",,a,25,","28.9",",,,a"
"ASN00049048","1901-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","3",",a","0",",a","8.9",",,a,12,","23.9",",,,a"
"ASN00049048","1901-11","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.5",",,,a"
"ASN00049048","1901-12","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","11.4",",,a,22,","11.4",",,,a"
"ASN00049048","1902-01","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00049048","1902-02","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049048","1902-03","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","1",",a","0",",a","8.4",",,a,27,","8.9",",,,a"
"ASN00049048","1902-04","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","0",",a","0",",a","0.8",",,a,26,","1.3",",,,a"
"ASN00049048","1902-05","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","1",",a","0",",a","7.1",",,a,09,","8.1",",,,a"
"ASN00049048","1902-06","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","10",",a","4",",a","0",",a","10.4",",,a,16,","27.9",",,,a"
"ASN00049048","1902-07","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","4",",a","0",",a","0",",a","2.0",",,a,19,","5.6",",,,a"
"ASN00049048","1902-08","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","2",",a","0",",a","10.4",",,a,31,","14.2",",,,a"
"ASN00049048","1902-09","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","3",",a","0",",a","11.9",",,a,14,","19.6",",,,a"
"ASN00049048","1902-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","3",",a","0",",a","11.2",",,a,29,","24.7",",,,a"
"ASN00049048","1902-11","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","1",",a","0",",a","3.6",",,a,20,","3.9",",,,a"
"ASN00049048","1902-12","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","8",",a","5",",a","1",",a","25.4",",,a,17,","62.2",",,,a"
"ASN00049048","1903-01","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00049048","1903-02","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","2",",a","0",",a","20.1",",,a,03,","26.7",",,,a"
"ASN00049048","1903-03","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","2",",a","0",",a","20.1",",,a,05,","33.6",",,,a"
"ASN00049048","1903-04","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","8",",a","4",",a","0",",a","5.8",",,a,11,","21.2",",,,a"
"ASN00049048","1903-05","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","1",",a","0",",a","10.2",",,a,21,","14.1",",,,a"
"ASN00049048","1903-06","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","10",",a","3",",a","0",",a","7.1",",,a,06,","26.9",",,,a"
"ASN00049048","1903-07","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","12",",a","3",",a","0",",a","14.0",",,a,14,","32.1",",,,a"
"ASN00049048","1903-08","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","1",",a","0",",a","2.5",",,a,31,","5.8",",,,a"
"ASN00049048","1903-09","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","14",",a","7",",a","1",",a","26.2",",,a,01,","76.8",",,,a"
"ASN00049048","1903-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","4",",a","3",",a","0",",a","15.2",",,a,13,","41.6",",,,a"
