"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLY0004","2007-05","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","38.1",",,N,05,","125.8",",,,N","0",",,,N"
"US1SDLY0004","2007-06","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","10",",N","3",",N","1",",N","0",",N","0",",,N,30,+","36.3",",,N,13,","66.1",",,,N","0",",,,N"
"US1SDLY0004","2007-07","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,10,","1.5",",,,N","0",",,,N"
"US1SDLY0004","2007-08","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","89.7",",,N,04,","134.7",",,,N","0",",,,N"
"US1SDLY0004","2007-09","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,07,","22.3",",,,N","0",",,,N"
"US1SDLY0004","2007-10","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,15,","92.0",",,,N","0",",,,N"
"US1SDLY0004","2007-11","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1SDLY0004","2007-12","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","5",",N","1",",N","0",",N","3",",N","76",",,N,09,+","7.4",",,N,02,","12.3",",,,N","211",",,,N"
"US1SDLY0004","2008-01","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","4",",N","1",",N","0",",N","2",",N","38",",,N,21,","3.0",",,N,21,","4.6",",,,N","99",",,,N"
"US1SDLY0004","2008-02","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","4",",N","1",",N","0",",N","1",",N","69",",,N,12,","5.8",",,N,12,","6.7",",,,N","93",",,,N"
"US1SDLY0004","2008-03","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","7",",N","2",",N","0",",N","3",",N","86",",,N,31,","6.6",",,N,31,","18.2",",,,N","177",",,,N"
"US1SDLY0004","2008-04","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","6",",N","4",",N","0",",N","0",",N","13",",,N,11,+","10.2",",,N,24,","26.1",",,,N","29",",,,N"
"US1SDLY0004","2008-05","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","16",",N","8",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,23,","79.9",",,,N","0",",,,N"
"US1SDLY0004","2008-06","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","18",",N","10",",N","2",",N","0",",N","0",",,N,30,+","53.1",",,N,06,","174.6",",,,N","0",",,,N"
"US1SDLY0004","2008-07","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,24,","65.2",",,,N","0",",,,N"
"US1SDLY0004","2008-08","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,12,","39.1",",,,N","0",",,,N"
"US1SDLY0004","2008-09","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","35.3",",,N,02,","57.0",",,,N","0",",,,N"
"US1SDLY0004","2008-10","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","11",",N","4",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,13,","67.1",",,,N","0",",,,N"
"US1SDLY0004","2008-11","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","8",",N","2",",N","0",",N","1",",N","51",",,N,07,","10.2",",,N,22,","25.7",",,,N","66",",,,N"
"US1SDLY0004","2008-12","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","6",",N","2",",N","0",",N","6",",N","51",",,N,09,","4.6",",,N,09,","12.1",",,,N","202",",,,N"
"US1SDLY0004","2009-01","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","5",",N","1",",N","0",",N","2",",N","51",",,N,04,","3.0",",,N,04,","6.9",",,,N","117",",,,N"
"US1SDLY0004","2009-02","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","3",",N","3",",N","0",",N","1","4,N","152","4,,N,28,","15.5",",,N,28,+","38.9",",,,N","170","4,,,N"
"US1SDLY0004","2009-03","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","5",",N","2",",N","0",",N","2","2,N","152","2,,N,31,","17.8",",,N,31,","29.5",",,,N","205","2,,,N"
"US1SDLY0004","2009-04","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","12",",N","7",",N","0",",N","","","","","22.9",",,N,05,","63.1",",,,N","",""
"US1SDLY0004","2009-05","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","11",",N","4",",N","0",",N","","","","","12.7",",,N,13,","29.5",",,,N","",""
"US1SDLY0004","2009-06","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","12","3,N","9","3,N","3","3,N","","","","","54.4","3,,N,27,","166.6","3,,,N","",""
"US1SDLY0004","2009-07","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","13",",N","8",",N","2",",N","","","","","55.6",",,N,03,","152.6",",,,N","",""
"US1SDLY0004","2009-08","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","11",",N","9",",N","0",",N","","","","","20.6",",,N,15,","104.1",",,,N","",""
"US1SDLY0004","2009-09","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","7",",N","3",",N","0",",N","","","","","7.1",",,N,11,","18.8",",,,N","",""
"US1SDLY0004","2009-10","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","17",",N","9",",N","0",",N","","","","","21.6",",,N,06,","85.7",",,,N","",""
"US1SDLY0004","2009-11","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,13,","0.5",",,,N","0",",,,N"
"US1SDLY0004","2009-12","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","6","3,N","1","3,N","0","3,N","5","5,N","56","5,,N,09,","5.8","3,,N,09,","22.9",",a,,N","213","5,,,N"
"US1SDLY0004","2010-01","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","6","2,N","2","2,N","0","2,N","3","4,N","61","4,,N,06,","9.4","2,,N,23,","18.9",",a,,N","137","4,,,N"
"US1SDLY0004","2010-02","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","7",",N","3",",N","0",",N","4",",N","51",",,N,01,","6.1",",,N,05,","14.9",",,,N","196",",,,N"
"US1SDLY0004","2010-03","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","9",",N","5",",N","0",",N","","","","","10.2",",,N,09,","36.7",",,,N","",""
"US1SDLY0004","2010-04","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","10",",N","4",",N","0",",N","","","","","17.0",",,N,24,","56.3",",,,N","",""
"US1SDLY0004","2010-05","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","16",",N","6",",N","0",",N","","","","","20.3",",,N,11,","76.6",",,,N","",""
"US1SDLY0004","2010-06","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","13",",N","7",",N","3",",N","","","","","55.4",",,N,11,","155.9",",,,N","",""
"US1SDLY0004","2010-07","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","8",",N","5",",N","1",",N","","","","","72.4",",,N,22,","109.0",",,,N","",""
"US1SDLY0004","2010-08","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","7",",N","3",",N","0",",N","","","","","16.0",",,N,10,+","39.8",",,,N","",""
"US1SDLY0004","2010-09","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","10",",N","6",",N","0",",N","","","","","8.4",",,N,10,","33.4",",,,N","",""
"US1SDLY0004","2010-10","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","6","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,24,","16.6",",a,,N","",""
"US1SDLY0004","2010-11","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","5",",N","0",",N","0",",N","","","","","1.8",",,N,11,","4.2",",,,N","",""
"US1SDLY0004","2010-12","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","6",",N","2",",N","0",",N","2","1,N","51","1,,N,31,","5.1",",,N,31,","12.2",",,,N","150","1,,,N"
"US1SDLY0004","2011-01","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","5","3,N","4","3,N","0","3,N","5","3,N","76","3,,N,01,","7.1","3,,N,01,","20.8","1,a,,N","275","3,,,N"
"US1SDLY0004","2011-02","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","6",",N","4",",N","0",",N","4",",N","119",",,N,20,","11.7",",,N,20,","32.2",",,,N","413",",,,N"
"US1SDLY0004","2011-03","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","9",",N","3",",N","0",",N","3","4,N","51","4,,N,09,","4.3",",,N,29,","17.6",",,,N","160","4,,,N"
"US1SDLY0004","2011-04","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","6","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,15,","32.2",",a,,N","",""
"US1SDLY0004","2011-05","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","19",",N","8",",N","1",",N","","","","","29.0",",,N,21,","93.1",",,,N","",""
"US1SDLY0004","2011-06","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","10","3,N","6","3,N","1","3,N","","","","","47.8","3,,N,21,","131.2",",a,,N","",""
"US1SDLY0004","2011-07","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","12",",N","8",",N","0",",N","","","","","12.2",",,N,28,","62.8",",,,N","",""
"US1SDLY0004","2011-08","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","12",",N","6",",N","1",",N","","","","","31.5",",,N,12,","114.5",",,,N","",""
"US1SDLY0004","2011-09","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,16,","8.8",",,,N","0","5,,,N"
"US1SDLY0004","2011-10","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,10,","38.4",",,,N","0","5,,,N"
"US1SDLY0004","2011-11","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","3",",N","1",",N","0",",N","0",",N","23",",,N,20,","7.9",",,N,06,","9.2",",,,N","41",",,,N"
"US1SDLY0004","2011-12","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","3",",N","0",",N","0",",N","0","2,N","10","2,,N,14,","1.0",",,N,14,","1.8",",,,N","15","2,,,N"
"US1SDLY0004","2012-01","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","5",",N","3",",N","0",",N","3","1,N","51","1,,N,20,","5.6",",,N,23,+","18.1",",,,N","184","1,,,N"
"US1SDLY0004","2012-02","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","5",",N","5",",N","0",",N","3","1,N","147","1,,N,29,","20.6",",,N,29,","38.3",",,,N","282","1,,,N"
"US1SDLY0004","2012-03","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","4",",N","0",",N","0",",N","","","","","1.8",",,N,23,","4.6",",,,N","",""
"US1SDLY0004","2012-04","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","8","2,N","5","2,N","1","2,N","","","","","34.8","2,,N,28,","85.6",",a,,N","",""
"US1SDLY0004","2012-05","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","11",",N","6",",N","1",",N","","","","","26.2",",,N,26,","77.8",",,,N","",""
"US1SDLY0004","2012-06","43.817188","-99.830738","545.9","KENNEBEC 6.2 SSE, SD US","9",",N","6",",N","0",",N","","","","","17.3",",,N,20,","69.8",",,,N","",""
