"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362951","1921-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","0",",6","","","","","18.3",",,6,25,","78.1",",,,6","",""
"USC00362951","1921-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","5",",6","1",",6","","","","","34.0",",,6,15,","82.6",",,,6","",""
"USC00362951","1921-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","6",",6","1",",6","","","","","26.7",",,6,07,","77.5",",,,6","",""
"USC00362951","1921-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","10",",6","0",",6","","","","","18.0",",,6,21,","100.2",",,,6","",""
"USC00362951","1921-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","6",",6","0",",6","","","","","19.8",",,6,19,","73.6",",,,6","",""
"USC00362951","1921-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","17",",6","14",",6","1",",6","","","","","39.9",",,6,28,","151.6",",,,6","",""
"USC00362951","1922-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","5",",6","4",",6","0",",6","","","","","16.8",",,6,04,","48.1",",,,6","",""
"USC00362951","1922-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","3",",6","0",",6","","","","","13.0",",,6,27,","34.8",",,,6","",""
"USC00362951","1922-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","8",",6","0",",6","","","","","22.4",",,6,11,","108.2",",,,6","",""
"USC00362951","1922-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","9",",6","1",",6","","","","","37.3",",,6,12,","96.2",",,,6","",""
"USC00362951","1922-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","6",",6","1",",6","","","","","29.7",",,6,19,","94.0",",,,6","",""
"USC00362951","1922-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","11",",6","4",",6","","","","","116.8",",,6,03,","316.4",",,,6","",""
"USC00362951","1922-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","6",",6","2",",6","","","","","45.2",",,6,02,","128.9",",,,6","",""
"USC00362951","1922-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","9",",6","0",",6","","","","","23.1",",,6,08,","128.5",",,,6","",""
"USC00362951","1922-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","3",",6","3",",6","0",",6","","","","","12.2",",,6,12,","22.9",",,,6","",""
"USC00362951","1922-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","6",",6","5",",6","1",",6","","","","","30.2",",,6,08,","77.5",",,,6","",""
"USC00362951","1922-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","0",",6","","","","","6.6",",,6,03,","28.4",",,,6","",""
"USC00362951","1922-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","5",",6","0",",6","6",",6","127",",,6,14,","15.2",",,6,14,","60.9",",,,6","393",",,,6"
"USC00362951","1923-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","14",",6","11",",6","2",",6","","","","","38.9",",,6,25,","146.7",",,,6","",""
"USC00362951","1923-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","13",",6","5",",6","0",",6","","","","","9.7",",,6,27,","52.5",",,,6","",""
"USC00362951","1923-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","5",",6","0",",6","","","","","11.4",",,6,07,","35.5",",,,6","",""
"USC00362951","1923-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","1",",6","","","","","53.6",",,6,29,","91.4",",,,6","",""
"USC00362951","1923-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","6",",6","1",",6","1",",6","38",",,6,10,","48.0",",,6,09,","99.6",",,,6","38",",,,6"
"USC00362951","1923-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","10",",6","0",",6","","","","","11.7",",,6,26,","63.6",",,,6","",""
"USC00362951","1923-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","7",",6","1",",6","","","","","63.2",",,6,28,","113.8",",,,6","",""
"USC00362951","1923-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","7",",6","1",",6","","","","","61.0",",,6,29,","138.1",",,,6","",""
"USC00362951","1923-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","8",",6","1",",6","","","","","28.2",",,6,08,","101.4",",,,6","",""
"USC00362951","1923-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","47.5",",,6,24,","76.2",",,,6","0",",,,6"
"USC00362951","1923-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","6",",6","1",",6","","","","","38.6",",,6,30,","90.2",",,,6","",""
"USC00362951","1923-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","15",",6","12",",6","0",",6","","","","","12.4",",,6,23,","89.8",",,,6","",""
"USC00362951","1924-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","1",",6","","","","","25.9",",,6,11,","70.6",",,,6","",""
"USC00362951","1924-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","4",",6","0",",6","","","","","3.8",",,6,08,","15.7",",,,6","",""
"USC00362951","1924-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","16",",6","11",",6","1",",6","","","","","29.7",",,6,12,","117.0",",,,6","",""
"USC00362951","1924-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","13",",6","6",",6","0",",6","","","","","21.8",",,6,29,","67.5",",,,6","",""
"USC00362951","1924-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","5",",6","0",",6","","","","","20.8",",,6,08,","59.7",",,,6","",""
"USC00362951","1924-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","9",",6","3",",6","","","","","32.3",",,6,26,","142.4",",,,6","",""
"USC00362951","1924-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","6",",6","6",",6","1",",6","","","","","112.5",",,6,30,","205.9",",,,6","",""
"USC00362951","1924-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","2",",6","2",",6","0",",6","","","","","3.6",",,6,07,","6.1",",,,6","",""
"USC00362951","1924-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","3",",6","0",",6","","","","","8.4",",,6,19,","25.7",",,,6","",""
"USC00362951","1925-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","8",",6","0",",6","","","","","10.9",",,6,30,+","53.6",",,,6","",""
"USC00362951","1925-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","7",",6","5",",6","0",",6","","","","","8.9",",,6,26,","28.5",",,,6","",""
"USC00362951","1925-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","8",",6","0",",6","","","","","10.9",",,6,28,","48.7",",,,6","",""
"USC00362951","1925-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","8",",6","7",",6","0",",6","0",",6","0",",T,6,02,","14.0",",,6,15,","56.1",",,,6","0",",T,,6"
"USC00362951","1925-05","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","1",",6","","","","","35.8",",,6,10,","97.9",",,,6","",""
"USC00362951","1925-06","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","7",",6","1",",6","0",",6","0",",,6,30,+","25.9",",,6,25,","82.4",",,,6","0",",,,6"
"USC00362951","1925-07","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","10",",6","1",",6","0",",6","0",",,6,31,+","45.0",",,6,22,","142.4",",,,6","0",",,,6"
"USC00362951","1925-08","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","7",",6","1",",6","","","","","37.1",",,6,11,","98.6",",,,6","",""
"USC00362951","1925-09","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","7",",6","3",",6","0",",6","0",",,6,30,+","61.2",",,6,14,","153.1",",,,6","0",",,,6"
"USC00362951","1925-10","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","8",",6","1",",6","","","","","40.6",",,6,25,","98.3",",,,6","",""
"USC00362951","1925-11","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","6",",6","2",",6","","","","","48.5",",,6,12,","115.0",",,,6","",""
"USC00362951","1925-12","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","8",",6","0",",6","","","","","14.0",",,6,03,","58.4",",,,6","",""
"USC00362951","1926-01","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","11",",6","5",",6","0",",6","","","","","9.4",",,6,18,","41.9",",,,6","",""
"USC00362951","1926-02","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","12",",6","7",",6","0",",6","","","","","21.6",",,6,01,","82.3",",,,6","",""
"USC00362951","1926-03","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","9",",6","7",",6","0",",6","","","","","15.2",",,6,08,","48.1",",,,6","",""
"USC00362951","1926-04","41.716667","-75.483333","502.9","FOREST CITY 5 N, PA US","10",",6","7",",6","0",",6","","","","","16.8",",,6,25,","66.5",",,,6","",""
