"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0110","2009-11","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","2","5,N","2","5,N","0","5,N","0","2,N","0","2,,N,30,+","2.8","5,,N,30,+","5.6","5,,,N","0","2,,,N"
"US1AZPM0110","2009-12","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,08,","0.3","3,,,N","",""
"US1AZPM0110","2010-01","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","4","2,N","2","2,N","0","2,N","","","","","23.6","2,,N,22,","34.3","2,,,N","",""
"US1AZPM0110","2010-02","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","9","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,08,","16.2","4,,,N","",""
"US1AZPM0110","2010-03","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","6","3,N","2","3,N","0","3,N","","","","","22.1","3,,N,08,","27.6","3,,,N","",""
"US1AZPM0110","2010-04","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,23,","17.0",",,,N","0","2,,,N"
"US1AZPM0110","2010-05","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0110","2010-06","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0110","2010-09","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.5","1,,N,08,","28.6","1,,,N","0","5,,,N"
"US1AZPM0110","2010-10","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","6","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,16,","18.8","2,,,N","",""
"US1AZPM0110","2010-11","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0110","2010-12","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,30,","8.4","1,,,N","0","4,,,N"
"US1AZPM0110","2011-01","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0110","2011-02","31.82096","-111.018113","928.1","GREEN VALLEY 2.7 SW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","4.6","2,,N,27,","5.4","2,,,N","0","4,,,N"
