"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJUN0017","2016-05","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","16",",N","11",",N","0",",N","","","","","12.2",",,N,31,","79.0",",,,N","",""
"US1NJUN0017","2016-06","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","6","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,29,","67.6","1,,,N","",""
"US1NJUN0017","2016-07","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","14","2,N","13","2,N","1","2,N","","","","","33.0","2,,N,26,","168.4","2,,,N","",""
"US1NJUN0017","2016-08","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","6","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,01,","36.7","1,a,,N","",""
"US1NJUN0017","2016-09","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","5","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,20,","36.9","1,,,N","",""
"US1NJUN0017","2016-10","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","10","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,28,","62.3","1,,,N","",""
"US1NJUN0017","2016-11","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","5",",N","4",",N","2",",N","","","","","49.0",",,N,30,","102.4",",,,N","",""
"US1NJUN0017","2016-12","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","11",",N","8",",N","1",",N","","","","","30.2",",,N,01,","102.6",",,,N","",""
"US1NJUN0017","2017-01","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","13",",N","10",",N","1",",N","","","","","45.2",",,N,24,","128.3",",,,N","",""
"US1NJUN0017","2017-02","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","7",",N","4",",N","0",",N","","","","","14.7",",,N,10,","50.0",",,,N","",""
"US1NJUN0017","2017-03","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","12","1,N","6","1,N","2","1,N","","","","","64.0","1,,N,15,","122.6","1,,,N","",""
"US1NJUN0017","2017-04","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","9","5,N","4","5,N","2","5,N","","","","","33.0","5,,N,26,","99.3","1,a,,N","",""
"US1NJUN0017","2017-05","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","12","3,N","7","3,N","2","3,N","","","","","49.5","3,,N,14,","170.3","1,a,,N","",""
"US1NJUN0017","2017-06","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","10",",N","7",",N","3",",N","","","","","41.7",",,N,25,","141.8",",,,N","",""
"US1NJUN0017","2017-07","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","9","5,N","3","5,N","2","5,N","","","","","33.0","5,,N,07,","100.4",",a,,N","",""
"US1NJUN0017","2017-08","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","8","3,N","7","3,N","1","3,N","","","","","40.6","3,,N,19,","154.5","1,a,,N","",""
"US1NJUN0017","2017-09","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","7","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,03,","51.7",",a,,N","",""
"US1NJUN0017","2017-10","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","10","1,N","6","1,N","1","1,N","","","","","82.6","1,,N,30,","116.8","1,,,N","",""
"US1NJUN0017","2017-11","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","10",",N","4",",N","0",",N","","","","","14.0",",,N,08,","34.4",",,,N","",""
"US1NJUN0017","2017-12","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","11","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,24,","40.8",",a,,N","",""
"US1NJUN0017","2018-01","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","9",",N","5",",N","0",",N","","","","","16.8",",,N,13,","44.5",",,,N","",""
"US1NJUN0017","2018-02","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","14","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,26,","151.5",",a,,N","",""
"US1NJUN0017","2018-03","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","10",",N","6",",N","2",",N","","","","","45.5",",,N,08,","122.1",",,,N","",""
"US1NJUN0017","2018-04","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","12",",N","9",",N","1",",N","","","","","89.2",",,N,17,","158.8",",,,N","",""
"US1NJUN0017","2018-05","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","11",",N","9",",N","1",",N","","","","","46.5",",,N,28,","131.3",",,,N","",""
"US1NJUN0017","2018-06","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","13",",N","7",",N","0",",N","","","","","9.9",",,N,04,","54.0",",,,N","",""
"US1NJUN0017","2018-07","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","13",",N","11",",N","3",",N","","","","","34.5",",,N,22,","178.8",",,,N","",""
"US1NJUN0017","2018-08","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","14","4,N","11","4,N","3","4,N","","","","","36.1","4,,N,05,","194.2","1,a,,N","",""
"US1NJUN0017","2018-09","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","14","3,N","11","3,N","2","3,N","","","","","41.9","3,,N,26,","166.5","3,,,N","",""
"US1NJUN0017","2018-10","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","11","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,28,","73.0","1,,,N","",""
"US1NJUN0017","2018-11","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","9","2,N","8","2,N","2","2,N","","","","","45.2","2,,N,25,","223.8",",a,,N","",""
"US1NJUN0017","2018-12","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","12","1,N","8","1,N","2","1,N","","","","","41.1","1,,N,17,","152.6","1,,,N","",""
"US1NJUN0017","2019-01","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","12","3,N","6","3,N","2","3,N","","","","","41.4","3,,N,20,","118.2","1,a,,N","",""
"US1NJUN0017","2019-02","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","7","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,25,+","71.7","2,a,,N","",""
"US1NJUN0017","2019-03","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","7","2,N","6","2,N","1","2,N","","","","","32.8","2,,N,22,","109.5",",a,,N","",""
"US1NJUN0017","2019-04","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","15",",N","8",",N","0",",N","","","","","23.6",",,N,27,","94.9",",,,N","",""
"US1NJUN0017","2019-05","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","21",",N","14",",N","2",",N","","","","","45.7",",,N,13,","225.0",",,,N","",""
"US1NJUN0017","2019-06","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","13",",N","9",",N","2",",N","","","","","38.9",",,N,19,","172.2",",,,N","",""
"US1NJUN0017","2019-07","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","9",",N","6",",N","3",",N","","","","","68.6",",,N,23,","184.1",",,,N","",""
"US1NJUN0017","2019-08","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","14",",N","6",",N","2",",N","","","","","33.0",",,N,08,","131.7",",,,N","",""
"US1NJUN0017","2019-09","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","6",",N","1",",N","1",",N","","","","","39.6",",,N,03,","47.0",",,,N","",""
"US1NJUN0017","2019-10","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","14","1,N","9","1,N","2","1,N","","","","","39.6","1,,N,28,","149.5","1,,,N","",""
"US1NJUN0017","2019-11","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","7",",N","4",",N","0",",N","","","","","17.3",",,N,01,","54.5",",,,N","",""
"US1NJUN0017","2019-12","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","13",",N","11",",N","2",",N","","","","","30.7",",,N,14,","165.1",",,,N","",""
"US1NJUN0017","2020-01","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","10","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,26,","49.6","1,,,N","",""
"US1NJUN0017","2020-02","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","13","2,N","10","2,N","0","2,N","","","","","10.4","2,,N,06,","64.9","2,,,N","",""
"US1NJUN0017","2020-03","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","15",",N","9",",N","1",",N","","","","","27.2",",,N,24,","101.0",",,,N","",""
"US1NJUN0017","2020-04","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","15","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,14,","83.5","1,,,N","",""
"US1NJUN0017","2020-05","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","12",",N","5",",N","0",",N","","","","","17.5",",,N,24,","59.4",",,,N","",""
"US1NJUN0017","2020-06","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","9",",N","6",",N","0",",N","","","","","16.0",",,N,03,","45.7",",,,N","",""
"US1NJUN0017","2020-07","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","14","1,N","14","1,N","3","1,N","","","","","69.3","1,,N,11,","243.7","1,,,N","",""
"US1NJUN0017","2020-08","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","12",",N","9",",N","0",",N","","","","","20.6",",,N,14,+","92.6",",,,N","",""
"US1NJUN0017","2020-09","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","6",",N","4",",N","1",",N","","","","","41.7",",,N,30,","80.1",",,,N","",""
"US1NJUN0017","2020-10","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","13","1,N","7","1,N","2","1,N","","","","","55.4","1,,N,30,","171.5","1,,,N","",""
"US1NJUN0017","2020-11","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","8","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,12,","66.5","1,,,N","",""
"US1NJUN0017","2020-12","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","10","1,N","7","1,N","2","1,N","","","","","47.8","1,,N,01,","167.7","1,,,N","",""
"US1NJUN0017","2021-01","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","7","1,N","5","1,N","1","1,N","","","","","48.5","1,,N,16,","111.1","1,,,N","",""
"US1NJUN0017","2021-02","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","9","4,N","6","4,N","1","4,N","","","","","30.5","4,,N,16,","175.6",",a,,N","",""
"US1NJUN0017","2021-03","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","7",",N","5",",N","2",",N","","","","","38.4",",,N,25,","104.5",",,,N","",""
"US1NJUN0017","2021-04","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","11","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,12,","86.0","1,,,N","",""
"US1NJUN0017","2021-05","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","9",",N","8",",N","2",",N","","","","","44.2",",,N,29,","152.7",",,,N","",""
"US1NJUN0017","2021-06","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","10","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,09,","85.1","1,,,N","",""
"US1NJUN0017","2021-07","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","18",",N","12",",N","2",",N","","","","","48.0",",,N,09,","229.6",",,,N","",""
"US1NJUN0017","2021-08","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","11","3,N","7","3,N","0","3,N","","","","","19.3","3,,N,24,","173.1",",a,,N","",""
"US1NJUN0017","2021-09","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","6","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,24,","49.6","2,,,N","",""
"US1NJUN0017","2021-10","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","10","1,N","6","1,N","1","1,N","","","","","84.3","1,,N,27,","148.6","1,,,N","",""
"US1NJUN0017","2021-11","40.672178","-74.309574","21.9","CRANFORD TWP 1.1 NNW, NJ US","10","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,13,","25.8","1,,,N","",""
