"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001161660","1962-05","51.0833","-121.5667","892.0","CLINTON, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001161660","1962-06","51.0833","-121.5667","892.0","CLINTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,11,","30.5",",,,C","0",",,,C"
"CA001161660","1962-07","51.0833","-121.5667","892.0","CLINTON, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,16,","32.7",",,,C","0",",,,C"
"CA001161660","1962-08","51.0833","-121.5667","892.0","CLINTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,03,","40.4",",,,C","0",",,,C"
"CA001161660","1962-09","51.0833","-121.5667","892.0","CLINTON, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,10,","22.6",",,,C","0",",,,C"
"CA001161660","1962-10","51.0833","-121.5667","892.0","CLINTON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,12,","15.0",",,C,12,","39.7",",,,C","0",",T,,C"
"CA001161660","1962-11","51.0833","-121.5667","892.0","CLINTON, BC CA","7",",C","4",",C","0",",C","2",",C","71",",,C,25,","11.7",",,C,19,","31.2",",,,C","142",",,,C"
"CA001161660","1962-12","51.0833","-121.5667","892.0","CLINTON, BC CA","4",",C","2",",C","0",",C","0",",C","5",",,C,04,","13.2",",,C,05,","23.7",",,,C","8",",,,C"
"CA001161660","1963-01","51.0833","-121.5667","892.0","CLINTON, BC CA","6",",C","2",",C","0",",C","2",",C","51",",,C,12,","5.1",",,C,12,","14.8",",,,C","148",",,,C"
"CA001161660","1963-02","51.0833","-121.5667","892.0","CLINTON, BC CA","5",",C","1",",C","0",",C","0",",C","13",",,C,18,+","7.9",",,C,04,","13.8",",,,C","36",",,,C"
"CA001161660","1963-03","51.0833","-121.5667","892.0","CLINTON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,17,","3.0",",,C,27,","3.0",",,,C","0",",T,,C"
"CA001161660","1963-04","51.0833","-121.5667","892.0","CLINTON, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,23,","19.8",",,,C","0",",,,C"
"CA001161660","1963-05","51.0833","-121.5667","892.0","CLINTON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,02,","19.3",",,,C","0",",,,C"
"CA001161660","1963-08","51.0833","-121.5667","892.0","CLINTON, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,22,","46.1",",,,C","0",",,,C"
"CA001161660","1963-09","51.0833","-121.5667","892.0","CLINTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,01,","27.6",",,,C","0",",,,C"
"CA001161660","1963-12","51.0833","-121.5667","892.0","CLINTON, BC CA","7",",C","4",",C","0",",C","4",",C","76",",,C,07,","7.6",",,C,07,","22.4",",,,C","209",",,,C"
"CA001161660","1964-02","51.0833","-121.5667","892.0","CLINTON, BC CA","4",",C","0",",C","0",",C","0",",C","8",",,C,29,+","1.3",",,C,04,","3.7",",,,C","16",",,,C"
"CA001161660","1964-03","51.0833","-121.5667","892.0","CLINTON, BC CA","5",",C","2",",C","0",",C","1",",C","76",",,C,05,","7.6",",,C,05,","14.3",",,,C","92",",,,C"
"CA001161660","1964-04","51.0833","-121.5667","892.0","CLINTON, BC CA","3",",C","1",",C","0",",C","1",",C","76",",,C,15,","7.6",",,C,15,","8.7",",,,C","76",",,,C"
"CA001161660","1964-05","51.0833","-121.5667","892.0","CLINTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,30,","11.7",",,,C","0",",,,C"
"CA001161660","1964-06","51.0833","-121.5667","892.0","CLINTON, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,17,","50.4",",,,C","0",",,,C"
"CA001161660","1964-12","51.0833","-121.5667","892.0","CLINTON, BC CA","5",",C","2",",C","0",",C","2",",C","58",",,C,21,","5.8",",,C,21,","13.4",",,,C","134",",,,C"
"CA001161660","1965-01","51.0833","-121.5667","892.0","CLINTON, BC CA","6",",C","5",",C","0",",C","5",",C","206",",,C,29,","20.6",",,C,29,","60.2",",,,C","602",",,,C"
