"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0047","2010-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,28,","1.5",",,,N","0","2,,,N"
"US1NMSC0047","2010-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","18.0","1,,N,29,","18.0","1,,,N","0","2,,,N"
"US1NMSC0047","2010-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","3",",N","0",",N","","","","","11.9",",,N,24,","29.4",",,,N","",""
"US1NMSC0047","2011-01","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2011-02","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1NMSC0047","2011-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2011-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2011-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2011-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2011-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,13,","4.1",",,,N","0","1,,,N"
"US1NMSC0047","2011-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","5",",N","1",",N","","","","","25.4",",,N,01,","58.2",",,,N","",""
"US1NMSC0047","2017-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","10",",N","9",",N","1",",N","","","","","33.0",",,N,23,","129.0",",,,N","",""
"US1NMSC0047","2017-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","9",",N","4",",N","0",",N","","","","","9.7",",,N,24,","22.9",",,,N","",""
"US1NMSC0047","2017-09","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","7",",N","2",",N","0",",N","","","","","23.4",",,N,27,","37.7",",,,N","",""
"US1NMSC0047","2017-10","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,06,","16.3",",,,N","0","3,,,N"
"US1NMSC0047","2017-11","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2017-12","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.8",",,,N","0","1,,,N"
"US1NMSC0047","2018-01","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1NMSC0047","2018-02","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","4.3",",,N,16,","10.6",",,,N","0","3,,,N"
"US1NMSC0047","2018-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,28,","13.7",",,,N","0","4,,,N"
"US1NMSC0047","2018-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2018-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.2",",,N,22,","13.2",",,,N","0","1,,,N"
"US1NMSC0047","2018-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,16,","20.9",",,,N","0","5,,,N"
"US1NMSC0047","2018-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","9",",N","3",",N","1",",N","","","","","40.6",",,N,27,","51.8",",,,N","",""
"US1NMSC0047","2018-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","10",",N","3",",N","1",",N","","","","","35.3",",,N,10,","54.4",",,,N","",""
"US1NMSC0047","2018-09","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","7",",N","4",",N","0",",N","","","","","16.3",",,N,20,","50.9",",,,N","",""
"US1NMSC0047","2018-10","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","10",",N","3",",N","0",",N","","","","","23.4",",,N,24,","47.5",",,,N","",""
"US1NMSC0047","2018-11","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1NMSC0047","2018-12","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,28,","19.8",",,,N","0","5,,,N"
"US1NMSC0047","2019-01","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,11,","8.1",",,,N","0","2,,,N"
"US1NMSC0047","2019-02","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","2.5",",,N,23,","4.8",",,,N","0","3,,,N"
"US1NMSC0047","2019-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,13,","14.7",",,,N","0","3,,,N"
"US1NMSC0047","2019-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,18,","15.2",",,,N","0","3,,,N"
"US1NMSC0047","2019-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,11,","20.7",",,,N","0","5,,,N"
"US1NMSC0047","2019-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,02,","17.0",",,,N","0","4,,,N"
"US1NMSC0047","2019-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,17,","10.4",",,,N","0","5,,,N"
"US1NMSC0047","2019-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","10",",N","5",",N","0",",N","","","","","21.6",",,N,04,","48.2",",,,N","",""
"US1NMSC0047","2019-09","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,17,","9.9",",,,N","0","4,,,N"
"US1NMSC0047","2019-10","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,05,","6.4",",,,N","0","4,,,N"
"US1NMSC0047","2019-11","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","7",",N","6",",N","0",",N","","","","","23.6",",,N,28,","73.1",",,,N","",""
"US1NMSC0047","2019-12","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,25,","9.0",",,,N","0","3,,,N"
"US1NMSC0047","2020-01","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,22,","9.5",",,,N","0","4,,,N"
"US1NMSC0047","2020-02","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","10.9",",,N,11,","22.9",",,,N","0","4,,,N"
"US1NMSC0047","2020-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","3",",N","0",",N","","","","","7.6",",,N,19,","18.8",",,,N","",""
"US1NMSC0047","2020-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1NMSC0047","2020-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0047","2020-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,24,+","4.8",",,,N","0","4,,,N"
"US1NMSC0047","2020-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","14",",N","5",",N","0",",N","","","","","21.1",",,N,25,","76.3",",,,N","",""
"US1NMSC0047","2020-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","5",",N","2",",N","0",",N","","","","","5.1",",,N,03,","9.4",",,,N","",""
"US1NMSC0047","2020-09","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,09,","45.0",",,,N","0","5,,,N"
"US1NMSC0047","2020-10","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,27,","10.2",",,,N","0","2,,,N"
"US1NMSC0047","2020-11","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1NMSC0047","2020-12","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,11,","11.4",",,,N","0","2,,,N"
"US1NMSC0047","2021-01","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","0",",N","0",",N","0","1,N","3","1,,N,26,","2.3",",,N,10,","3.1",",,,N","3","1,,,N"
"US1NMSC0047","2021-02","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","4",",N","1",",N","0",",N","1","2,N","38","2,,N,16,","2.8",",,N,16,","6.1",",,,N","43","2,,,N"
"US1NMSC0047","2021-03","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,25,","17.8",",,,N","0","2,,,N"
"US1NMSC0047","2021-04","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,18,","4.1",",,,N","0","3,,,N"
"US1NMSC0047","2021-05","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,16,","0.3",",,,N","0",",,,N"
"US1NMSC0047","2021-06","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","7",",N","4",",N","0",",N","","","","","21.3",",,N,29,","45.7",",,,N","",""
"US1NMSC0047","2021-07","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","10",",N","6",",N","3",",N","","","","","41.1",",,N,07,","142.3",",,,N","",""
"US1NMSC0047","2021-08","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","10",",N","5",",N","0",",N","","","","","24.9",",,N,02,","71.4",",,,N","",""
"US1NMSC0047","2021-09","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","6",",N","2",",N","0",",N","","","","","6.6",",,N,29,","12.3",",,,N","",""
"US1NMSC0047","2021-10","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,01,","8.2",",,,N","0","3,,,N"
"US1NMSC0047","2021-11","34.0551","-106.8812",,"SOCORRO 1.3 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
