"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017052","1906-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","1",",a","1",",a","25.4",",,a,17,","27.7",",,,a"
"ASN00017052","1906-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00017052","1906-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","13.2",",,a,07,","13.2",",,,a"
"ASN00017052","1906-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3","4,a","3","4,a","0","4,a","15.0","4,,a,27,","23.8",",a,,a"
"ASN00017052","1906-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","3",",a","0",",a","3.8",",,a,02,","9.1",",,,a"
"ASN00017052","1906-11","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","2.1",",,,a"
"ASN00017052","1906-12","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.9",",a,,a"
"ASN00017052","1907-01","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","1",",a","38.1",",,a,25,","38.1",",,,a"
"ASN00017052","1907-02","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017052","1907-03","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00017052","1907-04","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00017052","1907-05","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,31,","19.3",",a,,a"
"ASN00017052","1907-06","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","5",",a","4",",a","1",",a","68.6",",,a,08,","106.4",",,,a"
"ASN00017052","1907-07","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
"ASN00017052","1907-08","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","3",",a","1",",a","0",",a","2.8",",,a,17,","5.6",",,,a"
"ASN00017052","1907-09","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017052","1907-10","-30.6383","139.3445","100.0","GAMMON RANGES WERTALOONA, AS","2",",a","1",",a","0",",a","2.8",",,a,06,","4.3",",,,a"
