"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098134","2006-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","18.0","3,S,01,","","","31.0","5,S,13,","","","","","","","25.43","7,S","28.57","5,,,S","22.29","3,,,S"
"RPM00098134","2006-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.5","5,S,05,","","","","","","","","","","","","","","","23.71","5,,,S"
"RPM00098134","2006-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.6","3,S,20,","","","","","","","","","","","","","","","24.07","3,,,S"
"RPM00098134","2006-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.0","4,S,21,+","","","","","","","","","","","","","","","24.06","4,,,S"
"RPM00098134","2006-09","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.9","3,S,28,","","","","","","","","","","","","","","","23.36","3,,,S"
"RPM00098134","2006-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.0","3,S,07,","","","","","","","","","","","","","","","22.09","3,,,S"
"RPM00098134","2006-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.0","2,S,12,","","","","","","","","","","","","","","","21.69","2,,,S"
"RPM00098134","2007-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","23","2,S","15","2,S","2","2,S","","","","","","","","","","","","","77.7","2,,S,24,","","","","","","","277.4","2,,,S","","","","","",""
"RPM00098134","2007-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.0","4,S,03,","","","","","","","","","","","","","","","18.90","4,,,S"
"RPM00098134","2007-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","36.0","3,S,31,","","","","","","","","","27.15","3,,,S","",""
"RPM00098134","2007-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","17.0","5,S,05,+","","","30.4","2,S,24,","","","","","","","24.33","6,S","27.58","2,,,S","21.08","5,,,S"
"RPM00098134","2007-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,08,","","","","","","","","","","","","","","","23.24","1,,,S"
"RPM00098134","2007-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","23.3","3,S,26,","","","","","","","","","","","","","","","24.81","3,,,S"
"RPM00098134","2007-09","20.433","121.967","167.0","BASCO RADAR, RP","","","","","20","5,S","18","5,S","5","5,S","","","","","","","","","","","","","86.6","5,,S,30,","","","","","","","421.2","5,,,S","","","","","",""
"RPM00098134","2007-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","16.5","2,S,30,","","","","","","","","","","","","","","","20.79","2,,,S"
"RPM00098134","2007-12","20.433","121.967","167.0","BASCO RADAR, RP","","","118.1","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","16.0","1,S,31,","","","28.8","4,S,23,+","","","0.0","4,S","","","22.93","5,S","26.42","4,,,S","19.44","1,,,S"
"RPM00098134","2008-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","25","3,S","14","3,S","3","3,S","0","5,S","0","5,S","","","","","","","14.5","5,S,03,","81.5","3,,S,14,","","","","","","","264.6","3,,,S","","","","","19.22","5,,,S"
"RPM00098134","2008-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.7","5,S,29,","","","","","","","","","","","","","","","17.63","5,,,S"
"RPM00098134","2008-03","20.433","121.967","167.0","BASCO RADAR, RP","","","104.6","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","14.0","1,S,06,","","","29.0","4,S,19,","","","0.4","4,S","","","22.42","5,S","25.76","4,,,S","19.08","1,,,S"
"RPM00098134","2008-04","20.433","121.967","167.0","BASCO RADAR, RP","","","194.4","4,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","19.2","1,S,02,","","","31.3","4,S,10,","","","0.0","4,S","","","25.84","4,S","29.15","4,,,S","22.52","1,,,S"
"RPM00098134","2008-05","20.433","121.967","167.0","BASCO RADAR, RP","","","215.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","1","3,S","18.8","1,S,15,","","","32.2","3,S,27,","","","0.0","3,S","","","26.31","4,S","29.89","3,,,S","22.74","1,,,S"
"RPM00098134","2008-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.0","4,S,28,","","","","","","","","","","","","","","","24.13","4,,,S"
"RPM00098134","2008-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.8","4,S,18,+","","","","","","","","","","","","","","","24.30","4,,,S"
"RPM00098134","2008-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","24","4,S","16","4,S","3","4,S","0","2,S","0","2,S","","","","","","","22.0","2,S,14,","48.3","4,,S,12,","","","","","","","224.0","4,,,S","","","","","23.86","2,,,S"
"RPM00098134","2008-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","22","3,S","17","3,S","2","3,S","0","3,S","0","3,S","","","","","","","16.7","3,S,29,","138.2","3,,S,01,","","","","","","","307.1","3,,,S","","","","","21.53","3,,,S"
"RPM00098134","2009-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.4","5,S,11,","","","","","","","","","","","","","","","16.66","5,,,S"
"RPM00098134","2009-02","20.433","121.967","167.0","BASCO RADAR, RP","","","114.9","5,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","16.0","4,S,02,","","","30.3","3,S,20,","","","0.0","3,S","","","23.32","5,S","26.76","3,,,S","19.88","4,,,S"
"RPM00098134","2009-03","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","16.8","3,S,15,","","","29.8","5,S,20,","","","","","","","24.02","8,S","27.46","5,,,S","20.59","3,,,S"
"RPM00098134","2009-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.8","4,S,29,","","","","","","","","","","","","","","","20.66","4,,,S"
"RPM00098134","2009-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19.0","1,S,30,","","","","","","","","","","","","","","","22.11","1,,,S"
"RPM00098134","2009-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.4","3,S,01,","","","","","","","","","","","","","","","24.10","3,,,S"
"RPM00098134","2009-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.0","1,S,14,","","","","","","","","","","","","","","","24.77","1,,,S"
"RPM00098134","2009-09","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0",",S","0",",S","","","","","","","22.0",",S,27,+","","","","","","","","","","","","","","","24.35",",,,S"
"RPM00098134","2009-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","22","3,S","18","3,S","8","3,S","0","4,S","0","4,S","","","","","","","20.0","4,S,27,","105.7","3,,S,24,","","","","","","","584.2","3,,,S","","","","","22.38","4,,,S"
"RPM00098134","2009-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19.0","5,S,03,","","","28.6","3,S,01,","","","","","","","24.02","7,S","26.73","3,,,S","21.32","5,,,S"
"RPM00098134","2009-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.0","4,S,22,","","","","","","","","","","","","","","","18.57","4,,,S"
"RPM00098134","2010-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.6","2,S,14,","","","","","","","","","","","","","","","18.16","2,,,S"
"RPM00098134","2010-02","20.433","121.967","167.0","BASCO RADAR, RP","","","120.2","5,S","","","","","","","0","1,S","0","1,S","0","4,S","24","4,S","0","4,S","18.0","1,S,17,","","","30.0","4,S,08,","","","0.0","4,S","","","23.59","5,S","26.68","4,,,S","20.49","1,,,S"
"RPM00098134","2010-03","20.433","121.967","167.0","BASCO RADAR, RP","","","128.4","4,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","15.0","2,S,11,","","","28.8","3,S,21,+","","","1.0","3,S","","","23.16","4,S","26.18","3,,,S","20.14","2,,,S"
"RPM00098134","2010-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","18.2","4,S,25,","","","29.6","5,S,21,+","","","","","","","24.97","7,S","28.07","5,,,S","21.88","4,,,S"
"RPM00098134","2010-05","20.433","121.967","167.0","BASCO RADAR, RP","","","217.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","20.6","3,S,01,","","","32.2","3,S,23,","","","0.0","3,S","","","26.74","5,S","29.80","3,,,S","23.69","3,,,S"
"RPM00098134","2010-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","2","3,S","21.0","5,S,04,","","","32.8","3,S,23,","","","","","","","27.45","7,S","30.72","3,,,S","24.18","5,,,S"
"RPM00098134","2010-07","20.433","121.967","167.0","BASCO RADAR, RP","","","262.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","6","3,S","22.5","1,S,25,","","","32.6","3,S,11,","0.0","S","0.0","3,S","","","28.03","4,S","31.39","3,,,S","24.68","1,,,S"
"RPM00098134","2010-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.2","3,S,25,","","","","","","","","","","","","","","","24.21","3,,,S"
"RPM00098134","2010-09","20.433","121.967","167.0","BASCO RADAR, RP","","","209.7","5,S","20","4,S","14","4,S","6","4,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","21.0","2,S,08,","148.3","4,,S,08,","31.2","3,S,12,+","","","0.0","3,S","416.1","4,,,S","26.65","5,S","29.88","3,,,S","23.42","2,,,S"
"RPM00098134","2010-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","24","2,S","16","2,S","7","2,S","","","","","0","5,S","25","5,S","0","5,S","","","174.0","2,,S,17,","28.4","5,S,30,","","","","","620.9","2,,,S","","","26.03","5,,,S","",""
"RPM00098134","2010-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.6","4,S,09,","","","","","","","","","","","","","","","19.32","4,,,S"
"RPM00098134","2011-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","24","4,S","20","4,S","5","4,S","0","4,S","0","4,S","","","","","","","13.5","4,S,01,","53.1","4,,S,07,","","","","","","","377.2","4,,,S","","","","","16.51","4,,,S"
"RPM00098134","2011-02","20.433","121.967","167.0","BASCO RADAR, RP","","","58.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","14.8","4,S,13,","","","25.6","1,S,17,","","","0.2","1,S","","","20.83","5,S","23.82","1,,,S","17.85","4,,,S"
"RPM00098134","2011-04","20.433","121.967","167.0","BASCO RADAR, RP","","","110.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","15.7","3,S,20,","","","29.5","1,S,28,+","","","0.0","1,S","","","22.61","4,S","25.72","1,,,S","19.50","3,,,S"
"RPM00098134","2011-05","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20.6","4,S,21,","","","31.8","4,S,16,","","","","","","","26.07","8,S","28.80","4,,,S","23.34","4,,,S"
"RPM00098134","2011-06","20.433","121.967","167.0","BASCO RADAR, RP","","","231.5","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","22.0","3,S,28,","","","31.5","3,S,07,","","","0.0","3,S","","","27.26","4,S","29.75","3,,,S","24.76","3,,,S"
"RPM00098134","2011-07","20.433","121.967","167.0","BASCO RADAR, RP","","","230.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","21.2","4,S,14,","","","31.5",",S,24,","0.0","S","0.0",",S","","","26.74","4,S","29.49",",,,S","23.99","4,,,S"
"RPM00098134","2011-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","20.5","1,S,28,","","","31.0","5,S,22,+","","","","","","","27.06","6,S","30.05","5,,,S","24.06","1,,,S"
"RPM00098134","2011-09","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","21.2","2,S,22,","","","31.0","5,S,07,","","","","","","","25.99","6,S","29.18","5,,,S","22.80","2,,,S"
"RPM00098134","2011-10","20.433","121.967","167.0","BASCO RADAR, RP","","","183.9","4,S","24","2,S","19","2,S","7","2,S","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","19.0","1,S,02,","189.5","2,,S,17,","30.0","3,S,05,+","","","0.0","3,S","597.0","2,,,S","25.15","4,S","28.08","3,,,S","22.21","1,,,S"
"RPM00098134","2011-11","20.433","121.967","167.0","BASCO RADAR, RP","","","","","24",",S","13",",S","5",",S","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","17.2","1,S,26,","97.5",",,S,17,","29.3","5,S,10,","","","","","416.4",",,,S","24.09","6,S","27.14","5,,,S","21.04","1,,,S"
"RPM00098134","2011-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","26","4,S","18","4,S","6","4,S","0","5,S","0","5,S","","","","","","","15.2","5,S,26,+","43.9","4,,S,07,","","","","","","","308.0","4,,,S","","","","","17.58","5,,,S"
"RPM00098134","2012-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","15.1","3,S,05,","","","28.0","3,S,14,","","","","","","","20.82","6,S","24.03","3,,,S","17.60","3,,,S"
"RPM00098134","2012-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","0","5,S","13.4","3,S,13,","","","29.3","5,S,23,","","","","","","","21.25","8,S","24.74","5,,,S","17.76","3,,,S"
"RPM00098134","2012-04","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","17.0","5,S,01,","","","37.4","5,S,21,","","","","","","","24.94","7,S","28.42","5,,,S","21.46","5,,,S"
"RPM00098134","2012-05","20.433","121.967","167.0","BASCO RADAR, RP","","","203.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20.7","2,S,22,","","","31.6","3,S,15,","","","0.0","3,S","","","26.13","5,S","29.60","3,,,S","22.66","2,,,S"
"RPM00098134","2012-06","20.433","121.967","167.0","BASCO RADAR, RP","","","","","20","5,S","9","5,S","2","5,S","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","20.6","4,S,29,","47.0","5,,S,20,","32.5","3,S,07,","","","","","171.3","5,,,S","26.64","7,S","30.20","3,,,S","23.07","4,,,S"
"RPM00098134","2012-07","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.6","3,S,31,","","","","","","","","","","","","","","","23.18","3,,,S"
"RPM00098134","2012-08","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","18.6","3,S,01,","","","31.2","3,S,18,+","","","","","","","26.05","6,S","29.48","3,,,S","22.61","3,,,S"
"RPM00098134","2012-09","20.433","121.967","167.0","BASCO RADAR, RP","","","177.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","19.4","2,S,20,","","","31.4","3,S,11,","","","0.0","3,S","","","25.50","5,S","28.90","3,,,S","22.10","2,,,S"
"RPM00098134","2012-10","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","19.0","1,S,04,","","","28.8","5,S,31,","","","","","","","23.90","6,S","27.09","5,,,S","20.72","1,,,S"
"RPM00098134","2012-11","20.433","121.967","167.0","BASCO RADAR, RP","","","133.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","18.4","4,S,18,","","","30.2",",S,22,","","","0.0",",S","","","23.41","4,S","26.70",",,,S","20.12","4,,,S"
"RPM00098134","2012-12","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","14.1","4,S,31,","","","29.2","4,S,02,","","","","","","","21.32","7,S","24.76","4,,,S","17.87","4,,,S"
"RPM00098134","2013-01","20.433","121.967","167.0","BASCO RADAR, RP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","12.4","5,S,18,","","","26.6","4,S,08,","","","","","","","20.12","9,S","23.90","4,,,S","16.35","5,,,S"
"RPM00098134","2013-02","20.433","121.967","167.0","BASCO RADAR, RP","","","","","17","5,S","7","5,S","0","5,S","0","1,S","0","1,S","0","5,S","23","5,S","0","5,S","16.1","1,S,21,","14.0","5,,S,01,","27.4","5,S,27,","","","","","64.6","5,,,S","21.51","6,S","24.70","5,,,S","18.32","1,,,S"
