"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014079","1958-01","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","13",",a","10",",a","1",",a","30.5",",,a,25,","89.5",",,,a"
"ASN00014079","1958-02","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","13",",a","11",",a","5",",a","63.5",",,a,20,","276.3",",,,a"
"ASN00014079","1958-03","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","17",",a","13",",a","0",",a","24.9",",,a,11,","142.1",",,,a"
"ASN00014079","1958-04","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","7",",a","5",",a","2",",a","35.8",",,a,09,","90.3",",,,a"
"ASN00014079","1958-05","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","2",",a","1",",a","0",",a","3.6",",,a,03,","3.9",",,,a"
"ASN00014079","1958-06","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014079","1958-07","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014079","1958-08","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014079","1958-09","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014079","1958-10","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","4",",a","2",",a","1",",a","45.7",",,a,11,","53.9",",,,a"
"ASN00014079","1958-11","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","10",",a","9",",a","1",",a","27.4",",,a,25,","122.4",",,,a"
"ASN00014079","1958-12","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","18",",a","11",",a","3",",a","41.9",",,a,16,","207.7",",,,a"
"ASN00014079","1959-01","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","17",",a","16",",a","2",",a","65.3",",,a,12,","277.0",",,,a"
"ASN00014079","1959-02","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","13",",a","9",",a","3",",a","32.0",",,a,05,","148.4",",,,a"
"ASN00014079","1959-03","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","11",",a","11",",a","0",",a","20.3",",,a,08,","134.5",",,,a"
"ASN00014079","1959-04","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","10",",a","9",",a","5",",a","98.0",",,a,05,","306.8",",,,a"
"ASN00014079","1959-05","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","2",",a","1",",a","0",",a","6.4",",,a,23,","7.7",",,,a"
"ASN00014079","1959-06","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","1",",a","1",",a","0",",a","4.1",",,a,08,","4.1",",,,a"
"ASN00014079","1959-07","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014079","1959-08","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014079","1959-09","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014079","1959-10","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014079","1959-11","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","6",",a","5",",a","1",",a","42.4",",,a,21,","68.9",",,,a"
"ASN00014079","1959-12","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","12",",a","11",",a","3",",a","38.6",",,a,25,","161.0",",,,a"
"ASN00014079","1960-01","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","19",",a","12",",a","2",",a","52.3",",,a,26,","197.4",",,,a"
"ASN00014079","1960-02","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","19",",a","16",",a","4",",a","68.8",",,a,09,","332.0",",,,a"
"ASN00014079","1960-09","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","2",",a","2",",a","1",",a","31.8",",,a,21,","53.4",",,,a"
"ASN00014079","1960-10","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","3",",a","3",",a","0",",a","7.6",",,a,19,","15.2",",,,a"
"ASN00014079","1960-11","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","2",",a","2",",a","1",",a","78.7",",,a,16,","83.8",",,,a"
"ASN00014079","1960-12","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","8",",a","8",",a","1",",a","44.7",",,a,24,","100.6",",,,a"
"ASN00014079","1961-01","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","15",",a","15",",a","5",",a","54.4",",,a,27,","261.6",",,,a"
"ASN00014079","1961-02","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","18",",a","15",",a","0",",a","21.8",",,a,17,+","215.3",",,,a"
"ASN00014079","1961-03","-12.7625","132.6583","8.0","NOURLANGIE CREEK, AS","6",",a","6",",a","1",",a","31.0",",,a,04,","69.6",",,,a"
