"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00211963","1948-08","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","63.6",",,,0","0",",,,0"
"USC00211963","1948-09","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","8.9",",,,0","0",",,,0"
"USC00211963","1948-10","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","24.2",",,,0","0",",,,0"
"USC00211963","1949-05","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","11",",0","8",",0","1",",0","","","","","","","","","76.2",",,0,30,","170.7",",,,0","",""
"USC00211963","1949-06","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","124.9",",,,0","0",",,,0"
"USC00211963","1949-08","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","97.7",",,,0","0",",,,0"
"USC00211963","1949-09","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","28.8",",,,0","0",",,,0"
"USC00211963","1949-10","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","94.4",",,,0","0",",,,0"
"USC00211963","1951-05","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","73.5",",,,0","0",",,,0"
"USC00211963","1951-06","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","76.1",",,,0","0",",,,0"
"USC00211963","1951-07","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","33.9",",,,0","0",",,,0"
"USC00211963","1951-08","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","171.0",",,,0","0",",,,0"
"USC00211963","1951-10","47.51667","-94.01667","396.8","CUT FOOT SIOUX RANGE, MN US","9","2,0","6","2,0","1","2,0","0","5,0","0","3,0","0","5,,0,31,+","0","3,,0,31,+","28.2","2,,0,05,","76.1","2,,,0","0","3,,,0"
