"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258410","1893-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4","1,6","4","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,11,","27.9","1,,6,11,","","","","","","","42.6","1,,,6","304",",,,6","","","","","",""
"USC00258410","1893-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4","2,6","3","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,17,","14.5","2,,6,22,","","","","","","","41.2","2,,,6","127",",,,6","","","","","",""
"USC00258410","1893-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,19,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00258410","1893-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,25,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00258410","1893-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,03,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00258410","1893-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,15,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00258410","1893-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,14,","","","","","","","201.0",",,,6","","","","","","","",""
"USC00258410","1893-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.4",",,6,29,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00258410","1893-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,12,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00258410","1893-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","8.9",",,6,11,","","","","","","","10.5",",,,6","0",",T,,6","","","","","",""
"USC00258410","1893-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,6,01,","","","","","","","20.1","1,,,6","","","","","","","",""
"USC00258410","1894-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","9.1",",,6,19,","","","","","","","11.6",",,,6","25",",,,6","","","","","",""
"USC00258410","1894-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","16.8","1,,6,09,","","","","","","","35.3","1,,,6","177",",,,6","","","","","",""
"USC00258410","1894-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,18,","","","","","","","23.8",",,,6","","","","","","","",""
"USC00258410","1894-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,08,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00258410","1894-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,10,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00258410","1894-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,23,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00258410","1894-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00258410","1894-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,14,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00258410","1894-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00258410","1898-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00258410","1898-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,10,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00258410","1898-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,12,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00258410","1898-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,19,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00258410","1898-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.7",",,6,06,","","","","","","","135.8",",,,6","0",",,,6","","","","","",""
"USC00258410","1898-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,19,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00258410","1898-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3",",,6,06,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00258410","1898-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,05,","","","","","","","180.6",",,,6","","","","","","","",""
"USC00258410","1898-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","22.9",",,6,17,","","","","","","","69.0",",,,6","140",",,,6","","","","","",""
"USC00258410","1898-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,21,","16.5",",,6,21,","","","","","","","24.4",",,,6","229",",,,6","","","","","",""
"USC00258410","1898-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","22.6",",,6,18,","","","","","","","42.2",",,,6","102",",,,6","","","","","",""
"USC00258410","1899-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","2.3",",,6,28,","","","","","","","4.3",",,,6","46",",,,6","","","","","",""
"USC00258410","1899-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","12.2",",,6,25,","","","","","","","22.9",",,,6","254",",,,6","","","","","",""
"USC00258410","1899-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","25.4",",,6,11,","","","","","","","55.7",",,,6","457",",,,6","","","","","",""
"USC00258410","1899-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","12",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","18.0",",,6,27,","","","","","","","37.5",",,,6","64",",,,6","","","","","",""
"USC00258410","1899-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,20,","","","","","","","138.9",",,,6","","","","","","","",""
