"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0264","2013-01","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0264","2013-02","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0264","2013-03","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0264","2013-04","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0264","2013-05","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1NMDA0264","2013-06","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,15,","4.6",",,,N","0","4,,,N"
"US1NMDA0264","2013-07","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","12",",N","6",",N","1",",N","","","","","26.4",",,N,27,","80.2",",,,N","",""
"US1NMDA0264","2013-08","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","8",",N","4",",N","0",",N","","","","","21.6",",,N,11,","55.7",",,,N","",""
"US1NMDA0264","2013-09","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","5","2,N","3","2,N","1","2,N","","","","","46.0","2,,N,12,","60.5","2,,,N","",""
"US1NMDA0264","2013-10","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","3,,,N"
"US1NMDA0264","2013-11","32.397644","-106.689589","1360.9","LAS CRUCES 5.7 NE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,24,","9.4",",,,N","0","2,,,N"
