"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068041","1895-10","-34.1","150.7","83.2","MENANGLE, AS","4",",a","3",",a","0",",a","3.3",",,a,02,+","10.1",",,,a"
"ASN00068041","1895-11","-34.1","150.7","83.2","MENANGLE, AS","7",",a","5",",a","0",",a","15.2",",,a,03,","37.8",",,,a"
"ASN00068041","1895-12","-34.1","150.7","83.2","MENANGLE, AS","6",",a","5",",a","0",",a","13.7",",,a,11,","40.9",",,,a"
"ASN00068041","1896-01","-34.1","150.7","83.2","MENANGLE, AS","8",",a","6",",a","0",",a","15.5",",,a,26,","37.1",",,,a"
"ASN00068041","1896-02","-34.1","150.7","83.2","MENANGLE, AS","13",",a","10",",a","0",",a","20.8",",,a,10,","91.9",",,,a"
"ASN00068041","1896-03","-34.1","150.7","83.2","MENANGLE, AS","7",",a","4",",a","1",",a","42.7",",,a,20,","72.9",",,,a"
"ASN00068041","1896-04","-34.1","150.7","83.2","MENANGLE, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","2.6",",,,a"
"ASN00068041","1896-05","-34.1","150.7","83.2","MENANGLE, AS","6",",a","6",",a","0",",a","10.4",",,a,13,","33.9",",,,a"
"ASN00068041","1896-06","-34.1","150.7","83.2","MENANGLE, AS","11",",a","8",",a","2",",a","57.4",",,a,23,","137.8",",,,a"
"ASN00068041","1896-07","-34.1","150.7","83.2","MENANGLE, AS","1",",a","1",",a","0",",a","4.8",",,a,18,","4.8",",,,a"
"ASN00068041","1896-08","-34.1","150.7","83.2","MENANGLE, AS","4",",a","2",",a","0",",a","9.1",",,a,13,","14.4",",,,a"
"ASN00068041","1896-09","-34.1","150.7","83.2","MENANGLE, AS","2",",a","1",",a","0",",a","4.6",",,a,19,","4.9",",,,a"
"ASN00068041","1896-10","-34.1","150.7","83.2","MENANGLE, AS","5",",a","5",",a","0",",a","9.4",",,a,31,","32.8",",,,a"
"ASN00068041","1896-11","-34.1","150.7","83.2","MENANGLE, AS","11",",a","6",",a","0",",a","20.3",",,a,20,","47.2",",,,a"
"ASN00068041","1896-12","-34.1","150.7","83.2","MENANGLE, AS","3",",a","3",",a","0",",a","14.2",",,a,03,","24.6",",,,a"
"ASN00068041","1897-01","-34.1","150.7","83.2","MENANGLE, AS","3",",a","1",",a","1",",a","29.2",",,a,10,","31.0",",,,a"
"ASN00068041","1897-02","-34.1","150.7","83.2","MENANGLE, AS","4",",a","3",",a","0",",a","24.1",",,a,05,","37.5",",,,a"
"ASN00068041","1897-03","-34.1","150.7","83.2","MENANGLE, AS","3",",a","3",",a","0",",a","10.9",",,a,02,","22.3",",,,a"
"ASN00068041","1897-04","-34.1","150.7","83.2","MENANGLE, AS","7",",a","6",",a","2",",a","44.5",",,a,23,","119.5",",,,a"
"ASN00068041","1897-05","-34.1","150.7","83.2","MENANGLE, AS","5",",a","4",",a","1",",a","39.4",",,a,21,","62.5",",,,a"
"ASN00068041","1897-06","-34.1","150.7","83.2","MENANGLE, AS","9",",a","8",",a","1",",a","96.5",",,a,01,","155.4",",,,a"
"ASN00068041","1897-07","-34.1","150.7","83.2","MENANGLE, AS","4",",a","4",",a","2",",a","41.1",",,a,25,","96.9",",,,a"
"ASN00068041","1897-08","-34.1","150.7","83.2","MENANGLE, AS","7",",a","5",",a","0",",a","12.7",",,a,09,","30.0",",,,a"
"ASN00068041","1897-09","-34.1","150.7","83.2","MENANGLE, AS","7",",a","6",",a","0",",a","8.6",",,a,23,","29.5",",,,a"
"ASN00068041","1897-10","-34.1","150.7","83.2","MENANGLE, AS","8",",a","5",",a","0",",a","8.6",",,a,14,","33.1",",,,a"
"ASN00068041","1897-11","-34.1","150.7","83.2","MENANGLE, AS","2",",a","0",",a","0",",a","1.0",",,a,19,+","2.0",",,,a"
"ASN00068041","1897-12","-34.1","150.7","83.2","MENANGLE, AS","7",",a","6",",a","0",",a","24.6",",,a,20,","65.5",",,,a"
"ASN00068041","1898-01","-34.1","150.7","83.2","MENANGLE, AS","6",",a","4",",a","2",",a","62.0",",,a,26,","121.6",",,,a"
"ASN00068041","1898-02","-34.1","150.7","83.2","MENANGLE, AS","5",",a","4",",a","1",",a","117.3",",,a,14,","160.2",",,,a"
"ASN00068041","1898-03","-34.1","150.7","83.2","MENANGLE, AS","8",",a","3",",a","0",",a","7.4",",,a,28,","20.6",",,,a"
"ASN00068041","1898-04","-34.1","150.7","83.2","MENANGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00068041","1898-05","-34.1","150.7","83.2","MENANGLE, AS","7",",a","4",",a","1",",a","50.0",",,a,06,","64.1",",,,a"
"ASN00068041","1898-06","-34.1","150.7","83.2","MENANGLE, AS","11",",a","8",",a","1",",a","36.8",",,a,08,","93.0",",,,a"
