"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0128","2018-03","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","9",",N","8",",N","0",",N","","","","","21.6",",,N,20,","81.2",",,,N","",""
"US1SCLX0128","2018-04","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","6","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,24,","89.3","1,a,,N","",""
"US1SCLX0128","2018-05","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","8","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,16,","88.5",",a,,N","",""
"US1SCLX0128","2018-06","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","11","1,N","9","1,N","1","1,N","","","","","27.7","1,,N,27,","125.8","1,,,N","",""
"US1SCLX0128","2018-07","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","10","3,N","7","3,N","2","3,N","","","","","43.9","3,,N,24,","117.1","3,,,N","",""
"US1SCLX0128","2018-08","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","10","1,N","9","1,N","0","1,N","","","","","21.3","1,,N,02,","83.5","1,,,N","",""
"US1SCLX0128","2018-09","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","8",",N","7",",N","1",",N","","","","","49.3",",,N,16,","121.2",",,,N","",""
"US1SCLX0128","2018-10","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","8",",N","5",",N","2",",N","","","","","129.3",",,N,11,","183.8",",,,N","",""
"US1SCLX0128","2018-11","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","15","1,N","10","1,N","2","1,N","","","","","45.5","1,,N,15,","148.4","1,,,N","",""
"US1SCLX0128","2018-12","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","14","1,N","9","1,N","3","1,N","","","","","64.0","1,,N,09,","207.7","1,,,N","",""
"US1SCLX0128","2019-01","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","9",",N","4",",N","1",",N","","","","","25.4",",,N,20,","85.1",",,,N","",""
"US1SCLX0128","2019-02","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","12","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,16,","35.5","1,,,N","",""
"US1SCLX0128","2019-03","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","9","1,N","8","1,N","1","1,N","","","","","48.0","1,,N,04,","116.9","1,,,N","",""
"US1SCLX0128","2019-04","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","8","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,09,+","91.3","1,,,N","",""
"US1SCLX0128","2019-05","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","5","1,N","3","1,N","1","1,N","","","","","46.7","1,,N,05,","74.2","1,,,N","",""
"US1SCLX0128","2019-06","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","12","1,N","11","1,N","3","1,N","","","","","57.2","1,,N,08,","200.7","1,,,N","",""
"US1SCLX0128","2019-07","34.081723","-81.170388","93.6","IRMO 1.3 SE, SC US","7","3,N","5","3,N","1","3,N","","","","","33.3","3,,N,24,","88.2","3,,,N","",""
