"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0310","1943-07","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0310","1943-08","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0310","1943-09","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","5",",I","4",",I","0",",I","15.1",",,I,19,","35.0",",,,I"
"BR00B5-0310","1943-10","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","13",",I","12",",I","3",",I","70.2",",,I,27,","239.5",",,,I"
"BR00B5-0310","1943-11","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","11",",I","11",",I","2",",I","46.8",",,I,18,","151.3",",,,I"
"BR00B5-0310","1943-12","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","13",",I","9",",I","1",",I","78.9",",,I,01,","132.3",",,,I"
"BR00B5-0310","1944-01","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","11",",I","10",",I","3",",I","44.7",",,I,13,","210.6",",,,I"
"BR00B5-0310","1944-02","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","11",",I","11",",I","3",",I","43.4",",,I,03,","197.7",",,,I"
"BR00B5-0310","1944-03","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","13",",I","9",",I","0",",I","18.2",",,I,05,","71.5",",,,I"
"BR00B5-0310","1944-04","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","6",",I","5",",I","0",",I","25.0",",,I,21,","71.1",",,,I"
"BR00B5-0310","1944-05","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0310","1944-06","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0310","1944-07","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0310","1944-08","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0310","1944-09","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"BR00B5-0310","1944-10","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","8",",I","6",",I","1",",I","35.9",",,I,14,","96.0",",,,I"
"BR00B5-0310","1944-11","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","14",",I","11",",I","2",",I","63.0",",,I,24,","218.0",",,,I"
"BR00B5-0310","1944-12","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","4",",I","4",",I","0",",I","10.1",",,I,24,","30.3",",,,I"
"BR00B5-0310","1945-01","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","15",",I","12",",I","3",",I","55.2",",,I,18,","207.3",",,,I"
"BR00B5-0310","1945-02","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","14",",I","12",",I","4",",I","80.6",",,I,01,","319.8",",,,I"
"BR00B5-0310","1945-03","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","13",",I","7",",I","1",",I","27.2",",,I,23,","101.9",",,,I"
"BR00B5-0310","1945-04","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","7",",I","6",",I","2",",I","41.1",",,I,02,","115.5",",,,I"
"BR00B5-0310","1945-05","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","1",",I","1",",I","0",",I","7.3",",,I,17,","7.3",",,,I"
"BR00B5-0310","1945-06","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","2",",I","1",",I","0",",I","6.3",",,I,20,","7.3",",,,I"
"BR00B5-0310","1945-07","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","2",",I","0",",I","0",",I","2.0",",,I,05,","2.8",",,,I"
"BR00B5-0310","1945-08","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","1",",I","1",",I","0",",I","6.7",",,I,28,","6.7",",,,I"
"BR00B5-0310","1945-09","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","1",",I","1",",I","0",",I","15.0",",,I,16,","15.0",",,,I"
"BR00B5-0310","1945-10","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","6",",I","6",",I","2",",I","31.2",",,I,04,","103.2",",,,I"
"BR00B5-0310","1945-11","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","16",",I","15",",I","7",",I","55.0",",,I,12,","352.1",",,,I"
"BR00B5-0310","1945-12","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","14",",I","14",",I","4",",I","60.2",",,I,18,","289.9",",,,I"
"BR00B5-0310","1946-01","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","13",",I","13",",I","5",",I","98.2",",,I,27,","324.4",",,,I"
"BR00B5-0310","1946-02","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","12",",I","10",",I","2",",I","28.0",",,I,15,","135.0",",,,I"
"BR00B5-0310","1946-03","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","14",",I","13",",I","4",",I","35.6",",,I,11,","231.5",",,,I"
"BR00B5-0310","1946-04","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","2",",I","2",",I","1",",I","30.2",",,I,05,","47.6",",,,I"
"BR00B5-0310","1946-05","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0310","1946-06","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0310","1946-07","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","5",",I","4",",I","0",",I","18.8",",,I,17,","51.2",",,,I"
"BR00B5-0310","1946-08","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","1",",I","1",",I","0",",I","3.3",",,I,30,","3.3",",,,I"
"BR00B5-0310","1946-10","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","7",",I","5",",I","0",",I","17.6",",,I,10,","53.6",",,,I"
"BR00B5-0310","1946-11","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","7",",I","6",",I","0",",I","23.0",",,I,29,","87.0",",,,I"
"BR00B5-0310","1946-12","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","10",",I","8",",I","0",",I","24.0",",,I,27,","115.1",",,,I"
"BR00B5-0310","1947-01","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","10",",I","8",",I","5",",I","70.0",",,I,02,","285.7",",,,I"
"BR00B5-0310","1947-02","-20.63","-48.48","500.0","FAZENDA S.FRANCISCO DO TURVO, BR","6",",I","6",",I","3",",I","80.2",",,I,13,","217.3",",,,I"
