"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKY0015","2013-12","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","3","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,28,","16.8","4,,,N","",""
"US1TXKY0015","2014-01","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,24,","1.0","1,,,N","0","2,,,N"
"US1TXKY0015","2014-02","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","4","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,27,","6.7","4,,,N","",""
"US1TXKY0015","2014-03","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,10,","9.7","2,,,N","",""
"US1TXKY0015","2014-04","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","4.6","4,,N,21,","4.6","4,,,N","0","5,,,N"
"US1TXKY0015","2014-06","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","127.3","1,,N,20,","139.2","1,,,N","0","4,,,N"
"US1TXKY0015","2014-07","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,12,","31.3",",,,N","0","3,,,N"
"US1TXKY0015","2014-08","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","4","4,N","4","4,N","1","4,N","","","","","28.2","4,,N,13,","53.6","4,,,N","",""
"US1TXKY0015","2014-09","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","4","3,N","4","3,N","2","3,N","","","","","58.7","3,,N,27,","99.4","3,,,N","",""
"US1TXKY0015","2014-10","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,31,+","16.5","2,,N,11,","29.7","2,,,N","0","3,,,N"
"US1TXKY0015","2014-11","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","43.4",",,N,05,","72.1",",,,N","0","4,,,N"
"US1TXKY0015","2014-12","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.1","1,,N,31,","9.9","1,,,N","0","3,,,N"
"US1TXKY0015","2015-01","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","6",",N","4",",N","0",",N","","","","","6.9",",,N,03,","21.9",",,,N","",""
"US1TXKY0015","2015-02","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","5.1",",,N,04,","9.0",",,,N","0","4,,,N"
"US1TXKY0015","2015-03","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","7","5,N","3","5,N","1","5,N","","","","","57.9","5,,N,21,","77.3","5,,,N","",""
"US1TXKY0015","2015-04","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","5","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,25,","47.5","3,,,N","",""
"US1TXKY0015","2015-05","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","11","5,N","7","5,N","1","5,N","","","","","67.6","5,,N,31,","164.6","5,,,N","",""
"US1TXKY0015","2015-06","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","8","4,N","8","4,N","2","4,N","","","","","41.9","4,,N,14,","144.2","4,,,N","",""
"US1TXKY0015","2015-07","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,01,","0.8","1,,,N","0","2,,,N"
"US1TXKY0015","2015-08","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,02,","17.1",",,,N","0","3,,,N"
"US1TXKY0015","2015-09","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","5","1,N","1","1,N","0","1,N","","","","","16.5","1,,N,12,","21.3","1,,,N","",""
"US1TXKY0015","2015-10","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","5","4,N","4","4,N","1","4,N","","","","","83.3","4,,N,09,","101.5","4,,,N","",""
"US1TXKY0015","2015-11","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","8","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,08,","54.1","3,,,N","",""
"US1TXKY0015","2016-02","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,29,+","26.4","3,,N,23,","26.4","3,,,N","0","4,,,N"
"US1TXKY0015","2016-03","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,11,","35.9",",,,N","0","5,,,N"
"US1TXKY0015","2016-04","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","7","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,11,","69.8","3,,,N","",""
"US1TXKY0015","2016-06","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","5","5,N","4","5,N","1","5,N","","","","","30.5","5,,N,02,","48.0","5,,,N","",""
"US1TXKY0015","2016-07","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","2","2,N","2","2,N","2","2,N","0","4,N","0","4,,N,31,+","36.6","2,,N,28,","69.6","2,,,N","0","4,,,N"
"US1TXKY0015","2016-08","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","9","2,N","8","2,N","3","2,N","","","","","151.6","2,,N,20,","299.8","2,,,N","",""
"US1TXKY0015","2016-09","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","5","5,N","4","5,N","4","5,N","","","","","96.8","5,,N,26,","218.2","5,,,N","",""
"US1TXKY0015","2016-10","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","3","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,21,","7.4","3,,,N","",""
"US1TXKY0015","2016-11","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","3","5,N","3","5,N","1","5,N","","","","","25.9","5,,N,04,","53.9","5,,,N","",""
"US1TXKY0015","2016-12","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","6","4,N","3","4,N","1","4,N","","","","","32.8","4,,N,05,","61.0","4,,,N","",""
"US1TXKY0015","2017-01","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","3","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,18,","22.4","3,,,N","",""
"US1TXKY0015","2017-02","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,28,+","21.3","2,,N,14,","26.9","2,,,N","0","4,,,N"
"US1TXKY0015","2017-03","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","2","2,N","2","2,N","0","2,N","","","","","19.1","2,,N,29,","27.0","2,,,N","",""
"US1TXKY0015","2017-06","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","4","4,N","4","4,N","1","4,N","","","","","28.7","4,,N,02,","64.0","4,,,N","",""
"US1TXKY0015","2017-07","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","3","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,18,","17.2","3,,,N","",""
"US1TXKY0015","2017-08","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","4","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,02,","29.7","5,,,N","",""
"US1TXKY0015","2017-09","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","6","3,N","6","3,N","4","3,N","","","","","64.0","3,,N,26,","172.2","3,,,N","",""
"US1TXKY0015","2017-10","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","4","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,05,","44.2","3,,,N","",""
"US1TXKY0015","2017-12","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","5","5,N","2","5,N","1","5,N","","","","","31.0","5,,N,07,","44.3","5,,,N","",""
"US1TXKY0015","2018-02","29.311897","-100.638894","328.0","BRACKETTVILLE 13.8 W, TX US","7",",N","1",",N","0",",N","","","","","3.3",",,N,22,","9.2",",,,N","",""
