"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011370100","1931-05","23.533","80.883","459.0","UMARIA, IN","2",",I","0",",I","0",",I","1.0",",,I,15,","1.3",",,,I"
"IN011370100","1931-06","23.533","80.883","459.0","UMARIA, IN","7",",I","5",",I","0",",I","17.8",",,I,22,","40.5",",,,I"
"IN011370100","1931-07","23.533","80.883","459.0","UMARIA, IN","17","1,I","12","1,I","2","1,I","230.1","1,,I,03,","374.9","1,,,I"
"IN011370100","1931-08","23.533","80.883","459.0","UMARIA, IN","25",",I","19",",I","7",",I","59.9",",,I,21,","408.6",",,,I"
"IN011370100","1931-09","23.533","80.883","459.0","UMARIA, IN","19",",I","14",",I","7",",I","115.1",",,I,03,","406.8",",,,I"
"IN011370100","1931-10","23.533","80.883","459.0","UMARIA, IN","10",",I","8",",I","2",",I","31.8",",,I,16,","114.6",",,,I"
"IN011370100","1931-11","23.533","80.883","459.0","UMARIA, IN","2",",I","1",",I","0",",I","14.2",",,I,04,","16.5",",,,I"
"IN011370100","1931-12","23.533","80.883","459.0","UMARIA, IN","2",",I","0",",I","0",",I","1.8",",,I,16,","3.3",",,,I"
"IN011370100","1932-01","23.533","80.883","459.0","UMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011370100","1932-02","23.533","80.883","459.0","UMARIA, IN","2",",I","1",",I","1",",I","26.7",",,I,20,","28.5",",,,I"
"IN011370100","1932-03","23.533","80.883","459.0","UMARIA, IN","2",",I","1",",I","0",",I","11.2",",,I,02,","11.5",",,,I"
"IN011370100","1932-04","23.533","80.883","459.0","UMARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011370100","1932-05","23.533","80.883","459.0","UMARIA, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN011370100","1932-06","23.533","80.883","459.0","UMARIA, IN","8",",I","6",",I","2",",I","89.9",",,I,24,","152.2",",,,I"
"IN011370100","1932-07","23.533","80.883","459.0","UMARIA, IN","25",",I","22",",I","6",",I","101.1",",,I,21,","562.6",",,,I"
"IN011370100","1932-08","23.533","80.883","459.0","UMARIA, IN","18",",I","13",",I","1",",I","66.0",",,I,16,","194.1",",,,I"
"IN011370100","1932-09","23.533","80.883","459.0","UMARIA, IN","15",",I","11",",I","3",",I","109.0",",,I,22,","320.2",",,,I"
