"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCR0020","2014-12","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,31,","2.1","4,,,N","",""
"US1NMCR0020","2015-01","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4",",N","3",",N","1",",N","","","","","30.5",",,N,03,","57.7",",,,N","",""
"US1NMCR0020","2015-02","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","7","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,26,","20.7","5,,,N","",""
"US1NMCR0020","2015-03","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","4","1,N","1","1,N","0","1,N","","","","","11.9","1,,N,20,","14.9","1,,,N","",""
"US1NMCR0020","2015-04","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","","","","","","","","","","","","","15.3","4,a,,N","",""
"US1NMCR0020","2015-05","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","13",",N","11",",N","3",",N","","","","","132.1",",,N,05,","317.3",",,,N","",""
"US1NMCR0020","2015-06","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","","","","","","","","","","","","","49.6","5,a,,N","",""
"US1NMCR0020","2015-07","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","10","2,N","6","2,N","1","2,N","","","","","85.1","2,,N,31,","132.7","2,,,N","",""
"US1NMCR0020","2015-08","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","8","3,N","5","3,N","0","3,N","","","","","23.9","3,,N,09,","44.1","3,,,N","",""
"US1NMCR0020","2015-09","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","3","4,N","2","4,N","1","4,N","","","","","57.7","4,,N,23,","68.6","4,,,N","",""
"US1NMCR0020","2015-10","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","9","3,N","7","3,N","3","3,N","","","","","68.1","3,,N,08,","182.1","3,,,N","",""
"US1NMCR0020","2015-12","34.586034","-103.0732","1327.7","TEXICO 13.6 N, NM US","1","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,13,","48.3",",a,,N","",""
