"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086084","1916-06","-38.0","145.5",,"NAR NAR GOON NORTH, AS","14",",a","10",",a","0",",a","15.5",",,a,03,","82.7",",,,a"
"ASN00086084","1916-07","-38.0","145.5",,"NAR NAR GOON NORTH, AS","13",",a","5",",a","0",",a","15.2",",,a,08,","49.8",",,,a"
"ASN00086084","1916-08","-38.0","145.5",,"NAR NAR GOON NORTH, AS","18","3,a","10","3,a","0","3,a","24.9","3,,a,28,","98.3",",a,,a"
"ASN00086084","1917-02","-38.0","145.5",,"NAR NAR GOON NORTH, AS","9",",a","7",",a","0",",a","18.8",",,a,21,","66.9",",,,a"
"ASN00086084","1917-03","-38.0","145.5",,"NAR NAR GOON NORTH, AS","11",",a","7",",a","1",",a","38.1",",,a,30,","69.3",",,,a"
"ASN00086084","1917-04","-38.0","145.5",,"NAR NAR GOON NORTH, AS","10",",a","8",",a","0",",a","16.3",",,a,06,","57.7",",,,a"
"ASN00086084","1917-05","-38.0","145.5",,"NAR NAR GOON NORTH, AS","12","3,a","11","3,a","0","3,a","23.1","3,,a,24,","101.2",",a,,a"
"ASN00086084","1917-06","-38.0","145.5",,"NAR NAR GOON NORTH, AS","12",",a","8",",a","2",",a","30.5",",,a,07,","120.0",",,,a"
"ASN00086084","1917-08","-38.0","145.5",,"NAR NAR GOON NORTH, AS","12",",a","10",",a","1",",a","48.3",",,a,31,","141.4",",,,a"
"ASN00086084","1920-02","-38.0","145.5",,"NAR NAR GOON NORTH, AS","3",",a","1",",a","0",",a","5.1",",,a,09,","7.6",",,,a"
"ASN00086084","1920-03","-38.0","145.5",,"NAR NAR GOON NORTH, AS","6",",a","4",",a","1",",a","35.6",",,a,08,","63.0",",,,a"
"ASN00086084","1920-05","-38.0","145.5",,"NAR NAR GOON NORTH, AS","8",",a","4",",a","0",",a","15.2",",,a,11,","46.3",",,,a"
"ASN00086084","1920-06","-38.0","145.5",,"NAR NAR GOON NORTH, AS","4",",a","3",",a","0",",a","10.2",",,a,23,","25.9",",,,a"
"ASN00086084","1920-07","-38.0","145.5",,"NAR NAR GOON NORTH, AS","8",",a","4",",a","0",",a","9.1",",,a,26,","24.1",",,,a"
"ASN00086084","1920-08","-38.0","145.5",,"NAR NAR GOON NORTH, AS","19",",a","12",",a","0",",a","13.2",",,a,25,","91.5",",,,a"
"ASN00086084","1920-09","-38.0","145.5",,"NAR NAR GOON NORTH, AS","7",",a","4",",a","2",",a","30.0",",,a,07,","75.6",",,,a"
"ASN00086084","1920-10","-38.0","145.5",,"NAR NAR GOON NORTH, AS","9",",a","7",",a","2",",a","40.6",",,a,25,","128.5",",,,a"
"ASN00086084","1920-11","-38.0","145.5",,"NAR NAR GOON NORTH, AS","11",",a","6",",a","2",",a","37.6",",,a,15,","104.4",",,,a"
"ASN00086084","1921-02","-38.0","145.5",,"NAR NAR GOON NORTH, AS","2",",a","2",",a","1",",a","30.5",",,a,08,","40.9",",,,a"
"ASN00086084","1921-03","-38.0","145.5",,"NAR NAR GOON NORTH, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","4.0",",,,a"
"ASN00086084","1921-04","-38.0","145.5",,"NAR NAR GOON NORTH, AS","6",",a","4",",a","0",",a","15.2",",,a,04,","29.5",",,,a"
"ASN00086084","1921-05","-38.0","145.5",,"NAR NAR GOON NORTH, AS","8",",a","6",",a","0",",a","20.6",",,a,09,","80.8",",,,a"
"ASN00086084","1921-06","-38.0","145.5",,"NAR NAR GOON NORTH, AS","12",",a","7",",a","1",",a","33.0",",,a,17,","97.7",",,,a"
"ASN00086084","1921-07","-38.0","145.5",,"NAR NAR GOON NORTH, AS","12",",a","9",",a","1",",a","31.8",",,a,18,","96.4",",,,a"
"ASN00086084","1921-08","-38.0","145.5",,"NAR NAR GOON NORTH, AS","16",",a","12",",a","1",",a","31.8",",,a,01,","137.5",",,,a"
"ASN00086084","1921-11","-38.0","145.5",,"NAR NAR GOON NORTH, AS","","","","","","","","","87.5",",a,,a"
"ASN00086084","1922-02","-38.0","145.5",,"NAR NAR GOON NORTH, AS","10",",a","6",",a","1",",a","49.5",",,a,22,","90.8",",,,a"
"ASN00086084","1922-03","-38.0","145.5",,"NAR NAR GOON NORTH, AS","6","3,a","3","3,a","0","3,a","8.9","3,,a,22,","28.0",",a,,a"
"ASN00086084","1938-01","-38.0","145.5",,"NAR NAR GOON NORTH, AS","7",",a","5",",a","0",",a","19.3",",,a,15,","60.5",",,,a"
"ASN00086084","1938-02","-38.0","145.5",,"NAR NAR GOON NORTH, AS","8",",a","5",",a","1",",a","41.9",",,a,04,","69.3",",,,a"
"ASN00086084","1938-03","-38.0","145.5",,"NAR NAR GOON NORTH, AS","6",",a","5",",a","0",",a","14.2",",,a,16,","51.5",",,,a"
"ASN00086084","1938-04","-38.0","145.5",,"NAR NAR GOON NORTH, AS","5",",a","4",",a","0",",a","20.8",",,a,18,","36.7",",,,a"
"ASN00086084","1938-05","-38.0","145.5",,"NAR NAR GOON NORTH, AS","5",",a","4",",a","1",",a","25.9",",,a,04,","43.5",",,,a"
"ASN00086084","1938-06","-38.0","145.5",,"NAR NAR GOON NORTH, AS","12",",a","10",",a","1",",a","26.4",",,a,01,","114.8",",,,a"
"ASN00086084","1938-07","-38.0","145.5",,"NAR NAR GOON NORTH, AS","8",",a","8",",a","0",",a","10.4",",,a,02,","46.7",",,,a"
"ASN00086084","1938-08","-38.0","145.5",,"NAR NAR GOON NORTH, AS","4","2,a","3","2,a","0","2,a","6.1","2,,a,01,","29.8",",a,,a"
"ASN00086084","1938-09","-38.0","145.5",,"NAR NAR GOON NORTH, AS","9",",a","6",",a","0",",a","10.2",",,a,06,","38.4",",,,a"
"ASN00086084","1938-10","-38.0","145.5",,"NAR NAR GOON NORTH, AS","4",",a","4",",a","0",",a","18.8",",,a,31,","31.5",",,,a"
"ASN00086084","1938-11","-38.0","145.5",,"NAR NAR GOON NORTH, AS","6",",a","5",",a","0",",a","8.1",",,a,04,","27.6",",,,a"
"ASN00086084","1938-12","-38.0","145.5",,"NAR NAR GOON NORTH, AS","5",",a","4",",a","0",",a","3.3",",,a,13,+","13.1",",,,a"
"ASN00086084","1939-01","-38.0","145.5",,"NAR NAR GOON NORTH, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00086084","1939-02","-38.0","145.5",,"NAR NAR GOON NORTH, AS","7",",a","7",",a","3",",a","57.2",",,a,27,","174.1",",,,a"
"ASN00086084","1939-03","-38.0","145.5",,"NAR NAR GOON NORTH, AS","3",",a","2",",a","1",",a","26.2",",,a,13,","36.2",",,,a"
"ASN00086084","1939-04","-38.0","145.5",,"NAR NAR GOON NORTH, AS","10",",a","9",",a","0",",a","24.1",",,a,07,","90.8",",,,a"
"ASN00086084","1939-05","-38.0","145.5",,"NAR NAR GOON NORTH, AS","9",",a","7",",a","0",",a","18.3",",,a,31,","69.3",",,,a"
"ASN00086084","1939-06","-38.0","145.5",,"NAR NAR GOON NORTH, AS","8",",a","8",",a","1",",a","25.7",",,a,04,","103.2",",,,a"
"ASN00086084","1939-07","-38.0","145.5",,"NAR NAR GOON NORTH, AS","4",",a","4",",a","0",",a","23.1",",,a,24,","32.9",",,,a"
"ASN00086084","1939-08","-38.0","145.5",,"NAR NAR GOON NORTH, AS","25",",a","21",",a","0",",a","20.8",",,a,02,","215.0",",,,a"
"ASN00086084","1939-09","-38.0","145.5",,"NAR NAR GOON NORTH, AS","14",",a","12",",a","1",",a","26.2",",,a,11,","106.5",",,,a"
"ASN00086084","1939-10","-38.0","145.5",,"NAR NAR GOON NORTH, AS","13",",a","12",",a","0",",a","19.1",",,a,31,+","94.9",",,,a"
"ASN00086084","1939-11","-38.0","145.5",,"NAR NAR GOON NORTH, AS","12",",a","10",",a","0",",a","19.6",",,a,16,","121.8",",,,a"
"ASN00086084","1939-12","-38.0","145.5",,"NAR NAR GOON NORTH, AS","5",",a","4",",a","0",",a","15.7",",,a,05,","36.9",",,,a"
"ASN00086084","1940-01","-38.0","145.5",,"NAR NAR GOON NORTH, AS","5",",a","5",",a","1",",a","39.1",",,a,06,","87.1",",,,a"
"ASN00086084","1940-02","-38.0","145.5",,"NAR NAR GOON NORTH, AS","4",",a","3",",a","0",",a","8.9",",,a,16,","23.6",",,,a"
"ASN00086084","1940-03","-38.0","145.5",,"NAR NAR GOON NORTH, AS","4",",a","4",",a","0",",a","22.6",",,a,31,","49.7",",,,a"
"ASN00086084","1940-04","-38.0","145.5",,"NAR NAR GOON NORTH, AS","7",",a","6",",a","1",",a","35.3",",,a,15,","77.4",",,,a"
"ASN00086084","1940-05","-38.0","145.5",,"NAR NAR GOON NORTH, AS","6",",a","6",",a","0",",a","15.0",",,a,18,","54.6",",,,a"
