"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001201000","1901-01","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","2",",I","1",",I","0",",I","2.5",",,I,11,","3.8",",,,I"
"IN001201000","1901-02","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","6",",I","5",",I","1",",I","25.4",",,I,13,","64.6",",,,I"
"IN001201000","1901-03","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","1",",I","1",",I","0",",I","8.4",",,I,10,","8.4",",,,I"
"IN001201000","1901-04","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","2",",I","2",",I","1",",I","53.6",",,I,22,","70.9",",,,I"
"IN001201000","1901-05","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","4",",I","4",",I","0",",I","24.6",",,I,25,","64.8",",,,I"
"IN001201000","1901-06","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","8",",I","6",",I","0",",I","13.7",",,I,19,","66.4",",,,I"
"IN001201000","1901-07","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","13",",I","11",",I","1",",I","81.3",",,I,26,","156.2",",,,I"
"IN001201000","1901-08","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","13",",I","6",",I","0",",I","15.7",",,I,10,","55.7",",,,I"
"IN001201000","1901-09","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","14",",I","10",",I","2",",I","47.2",",,I,23,","148.8",",,,I"
"IN001201000","1901-10","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","12",",I","11",",I","3",",I","84.1",",,I,15,","220.0",",,,I"
"IN001201000","1901-11","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","8",",I","6",",I","2",",I","104.4",",,I,15,","198.9",",,,I"
"IN001201000","1901-12","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001201000","1902-01","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","1",",I","1",",I","0",",I","7.1",",,I,13,","7.1",",,,I"
"IN001201000","1902-02","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001201000","1902-03","18.12","83.13","138.0","SRUNGAVARAPUKOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
