"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009550","1925-01","-34.4189","116.2086","100.0","GLEN WARREN, AS","8",",a","5",",a","0",",a","8.6",",,a,19,","36.2",",,,a"
"ASN00009550","1925-02","-34.4189","116.2086","100.0","GLEN WARREN, AS","7",",a","2",",a","0",",a","6.4",",,a,28,","15.1",",,,a"
"ASN00009550","1925-03","-34.4189","116.2086","100.0","GLEN WARREN, AS","13",",a","4",",a","0",",a","6.4",",,a,04,","22.1",",,,a"
"ASN00009550","1925-04","-34.4189","116.2086","100.0","GLEN WARREN, AS","16",",a","7",",a","1",",a","38.9",",,a,23,","81.3",",,,a"
"ASN00009550","1925-05","-34.4189","116.2086","100.0","GLEN WARREN, AS","27",",a","14",",a","0",",a","21.1",",,a,21,+","162.5",",,,a"
"ASN00009550","1925-06","-34.4189","116.2086","100.0","GLEN WARREN, AS","18",",a","10",",a","0",",a","16.0",",,a,04,","94.1",",,,a"
"ASN00009550","1925-07","-34.4189","116.2086","100.0","GLEN WARREN, AS","24",",a","15",",a","0",",a","22.4",",,a,09,","169.5",",,,a"
"ASN00009550","1925-08","-34.4189","116.2086","100.0","GLEN WARREN, AS","16",",a","7",",a","0",",a","17.3",",,a,14,","56.8",",,,a"
"ASN00009550","1925-09","-34.4189","116.2086","100.0","GLEN WARREN, AS","23",",a","10",",a","1",",a","26.7",",,a,08,","110.1",",,,a"
"ASN00009550","1925-10","-34.4189","116.2086","100.0","GLEN WARREN, AS","24",",a","11",",a","1",",a","30.5",",,a,11,","139.6",",,,a"
"ASN00009550","1925-11","-34.4189","116.2086","100.0","GLEN WARREN, AS","6",",a","5",",a","0",",a","10.7",",,a,12,","27.7",",,,a"
"ASN00009550","1925-12","-34.4189","116.2086","100.0","GLEN WARREN, AS","10",",a","5",",a","0",",a","7.1",",,a,26,","28.3",",,,a"
"ASN00009550","1926-01","-34.4189","116.2086","100.0","GLEN WARREN, AS","8",",a","1",",a","0",",a","4.1",",,a,14,","9.1",",,,a"
"ASN00009550","1926-02","-34.4189","116.2086","100.0","GLEN WARREN, AS","15",",a","5",",a","0",",a","20.3",",,a,24,","61.5",",,,a"
"ASN00009550","1926-03","-34.4189","116.2086","100.0","GLEN WARREN, AS","10",",a","5",",a","1",",a","30.7",",,a,31,","82.1",",,,a"
"ASN00009550","1926-04","-34.4189","116.2086","100.0","GLEN WARREN, AS","24",",a","15",",a","0",",a","23.6",",,a,20,","171.5",",,,a"
"ASN00009550","1926-05","-34.4189","116.2086","100.0","GLEN WARREN, AS","21",",a","13",",a","0",",a","21.6",",,a,29,","138.9",",,,a"
"ASN00009550","1926-06","-34.4189","116.2086","100.0","GLEN WARREN, AS","28",",a","13",",a","0",",a","20.3",",,a,20,","120.1",",,,a"
"ASN00009550","1926-07","-34.4189","116.2086","100.0","GLEN WARREN, AS","28",",a","21",",a","2",",a","26.7",",,a,21,","306.1",",,,a"
"ASN00009550","1926-08","-34.4189","116.2086","100.0","GLEN WARREN, AS","27",",a","20",",a","0",",a","14.7",",,a,27,","137.3",",,,a"
"ASN00009550","1926-09","-34.4189","116.2086","100.0","GLEN WARREN, AS","21",",a","11",",a","1",",a","46.2",",,a,26,","164.6",",,,a"
"ASN00009550","1926-10","-34.4189","116.2086","100.0","GLEN WARREN, AS","23",",a","14",",a","1",",a","27.4",",,a,04,","166.3",",,,a"
"ASN00009550","1926-11","-34.4189","116.2086","100.0","GLEN WARREN, AS","19",",a","6",",a","0",",a","10.2",",,a,07,","50.8",",,,a"
"ASN00009550","1926-12","-34.4189","116.2086","100.0","GLEN WARREN, AS","9",",a","3",",a","0",",a","10.7",",,a,15,","23.5",",,,a"
"ASN00009550","1927-01","-34.4189","116.2086","100.0","GLEN WARREN, AS","7",",a","4",",a","0",",a","15.5",",,a,11,","34.9",",,,a"
"ASN00009550","1927-02","-34.4189","116.2086","100.0","GLEN WARREN, AS","5",",a","2",",a","0",",a","5.3",",,a,10,","9.2",",,,a"
"ASN00009550","1927-03","-34.4189","116.2086","100.0","GLEN WARREN, AS","10",",a","4",",a","1",",a","42.2",",,a,13,","69.2",",,,a"
"ASN00009550","1927-04","-34.4189","116.2086","100.0","GLEN WARREN, AS","5",",a","2",",a","0",",a","17.0",",,a,27,","32.2",",,,a"
"ASN00009550","1927-05","-34.4189","116.2086","100.0","GLEN WARREN, AS","18",",a","11",",a","0",",a","21.8",",,a,07,","130.5",",,,a"
"ASN00009550","1927-06","-34.4189","116.2086","100.0","GLEN WARREN, AS","21",",a","13",",a","1",",a","25.4",",,a,18,","160.5",",,,a"
"ASN00009550","1927-07","-34.4189","116.2086","100.0","GLEN WARREN, AS","19",",a","14",",a","0",",a","24.9",",,a,30,","119.8",",,,a"
"ASN00009550","1927-08","-34.4189","116.2086","100.0","GLEN WARREN, AS","25",",a","14",",a","0",",a","17.0",",,a,30,","122.9",",,,a"
