"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0092","2008-01","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","11","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","46.0","4,,N,11,","105.6","4,,,N","0","4,,,N"
"US1TNDV0092","2008-04","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","16","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,30,+","56.6","1,,N,04,","191.5","1,,,N","0","1,,,N"
"US1TNDV0092","2008-05","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","13","5,N","7","5,N","2","5,N","0","5,N","0","5,,N,31,+","39.1","5,,N,03,","119.0","5,,,N","0","5,,,N"
"US1TNDV0092","2008-06","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.1","1,,N,14,","64.3","1,,,N","0","1,,,N"
"US1TNDV0092","2008-07","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","6","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","47.2","2,,N,10,","121.9","2,,,N","0","2,,,N"
"US1TNDV0092","2008-08","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,27,","60.3",",,,N","0",",,,N"
"US1TNDV0092","2008-09","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,05,","26.0",",,,N","0",",,,N"
"US1TNDV0092","2008-10","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","65.5",",,N,08,","132.8",",,,N","0",",,,N"
"US1TNDV0092","2008-11","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,07,","52.5",",,,N","0",",,,N"
"US1TNDV0092","2009-01","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","9","1,N","6","1,N","1","1,N","","","","","39.6","1,,N,28,","119.4","1,,,N","",""
"US1TNDV0092","2009-02","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","7",",N","6",",N","1",",N","","","","","53.6",",,N,27,","91.2",",,,N","",""
"US1TNDV0092","2009-03","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","8","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,14,","89.9","2,,,N","",""
"US1TNDV0092","2009-04","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","13",",N","9",",N","1",",N","","","","","41.9",",,N,03,","110.3",",,,N","",""
"US1TNDV0092","2009-05","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","15","5,N","12","5,N","2","5,N","","","","","64.5","5,,N,02,","234.3","1,a,,N","",""
"US1TNDV0092","2009-06","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","9",",N","5",",N","1",",N","","","","","27.9",",,N,12,","65.4",",,,N","",""
"US1TNDV0092","2009-07","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","8","5,N","7","5,N","2","5,N","","","","","30.5","5,,N,05,","163.1","2,a,,N","",""
"US1TNDV0092","2009-08","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","8","3,N","6","3,N","1","3,N","","","","","29.7","3,,N,05,","58.4",",a,,N","",""
"US1TNDV0092","2009-09","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","15",",N","12",",N","2",",N","","","","","63.5",",,N,17,","212.2",",,,N","",""
"US1TNDV0092","2009-10","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","14","4,N","7","4,N","1","4,N","","","","","48.5","4,,N,31,","166.1","1,a,,N","",""
"US1TNDV0092","2009-11","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","3","4,N","1","4,N","0","4,N","","","","","15.2","4,,N,30,","16.0","4,,,N","",""
"US1TNDV0092","2009-12","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","14",",N","7",",N","1",",N","","","","","46.0",",,N,09,","110.6",",,,N","",""
"US1TNDV0092","2010-04","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","","","","","","","","","","","","","71.2","5,a,,N","",""
"US1TNDV0092","2010-05","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","9","5,N","6","5,N","3","5,N","","","","","231.4","5,,N,02,","383.9","3,a,,N","",""
"US1TNDV0092","2010-07","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","4","4,N","3","4,N","1","4,N","","","","","53.6","4,,N,13,","120.2","1,a,,N","",""
"US1TNDV0092","2010-08","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","7","3,N","5","3,N","2","3,N","","","","","55.9","3,,N,18,","150.7","1,a,,N","",""
"US1TNDV0092","2010-09","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","3","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,11,","20.1","4,,,N","",""
"US1TNDV0092","2010-10","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","6","1,N","3","1,N","1","1,N","","","","","42.2","1,,N,25,","58.8","1,,,N","",""
"US1TNDV0092","2010-12","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","9","3,N","3","3,N","0","3,N","","","","","4.3","3,,N,16,","53.8","1,a,,N","",""
"US1TNDV0092","2011-01","36.035848","-86.725373","216.1","BRENTWOOD 4.4 NE, TN US","12",",N","7",",N","1",",N","","","","","28.2",",,N,01,","73.9",",,,N","",""
