"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023808","1969-02","-35.3001","138.6415","262.0","YUNDI, AS","10",",a","5",",a","1",",a","103.4",",,a,09,","145.6",",,,a"
"ASN00023808","1969-03","-35.3001","138.6415","262.0","YUNDI, AS","7","2,a","3","2,a","0","2,a","5.3","2,,a,14,","24.7",",a,,a"
"ASN00023808","1969-04","-35.3001","138.6415","262.0","YUNDI, AS","7",",a","7",",a","1",",a","27.2",",,a,14,","66.9",",,,a"
"ASN00023808","1969-05","-35.3001","138.6415","262.0","YUNDI, AS","11",",a","9",",a","0",",a","20.3",",,a,31,","78.2",",,,a"
"ASN00023808","1969-06","-35.3001","138.6415","262.0","YUNDI, AS","10","2,a","5","2,a","0","2,a","10.9","2,,a,01,","51.0",",a,,a"
"ASN00023808","1969-07","-35.3001","138.6415","262.0","YUNDI, AS","17",",a","12",",a","1",",a","25.9",",,a,21,","106.1",",,,a"
"ASN00023808","1969-08","-35.3001","138.6415","262.0","YUNDI, AS","14",",a","8",",a","0",",a","16.8",",,a,30,","70.4",",,,a"
"ASN00023808","1969-09","-35.3001","138.6415","262.0","YUNDI, AS","22",",a","15",",a","0",",a","11.7",",,a,10,","89.8",",,,a"
"ASN00023808","1969-10","-35.3001","138.6415","262.0","YUNDI, AS","8",",a","1",",a","0",",a","3.3",",,a,29,","11.9",",,,a"
"ASN00023808","1969-11","-35.3001","138.6415","262.0","YUNDI, AS","11",",a","5",",a","0",",a","17.5",",,a,06,","37.6",",,,a"
"ASN00023808","1969-12","-35.3001","138.6415","262.0","YUNDI, AS","14",",a","4",",a","0",",a","16.3",",,a,01,","49.1",",,,a"
"ASN00023808","1970-01","-35.3001","138.6415","262.0","YUNDI, AS","8","2,a","5","2,a","0","2,a","23.6","2,,a,01,","67.5",",a,,a"
"ASN00023808","1970-02","-35.3001","138.6415","262.0","YUNDI, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00023808","1970-03","-35.3001","138.6415","262.0","YUNDI, AS","9",",a","4",",a","0",",a","11.4",",,a,22,","35.4",",,,a"
"ASN00023808","1970-04","-35.3001","138.6415","262.0","YUNDI, AS","16",",a","12",",a","1",",a","28.2",",,a,25,","119.1",",,,a"
"ASN00023808","1970-05","-35.3001","138.6415","262.0","YUNDI, AS","18","2,a","9","2,a","0","2,a","15.7","2,,a,16,+","101.7",",a,,a"
"ASN00023808","1970-06","-35.3001","138.6415","262.0","YUNDI, AS","18",",a","13",",a","0",",a","17.5",",,a,10,","124.2",",,,a"
"ASN00023808","1970-07","-35.3001","138.6415","262.0","YUNDI, AS","18",",a","12",",a","0",",a","18.8",",,a,01,","94.1",",,,a"
"ASN00023808","1970-08","-35.3001","138.6415","262.0","YUNDI, AS","20","4,a","15","4,a","1","4,a","28.4","4,,a,27,","165.8",",a,,a"
"ASN00023808","1970-09","-35.3001","138.6415","262.0","YUNDI, AS","16",",a","10",",a","0",",a","24.4",",,a,27,","88.0",",,,a"
"ASN00023808","1970-10","-35.3001","138.6415","262.0","YUNDI, AS","9",",a","5",",a","0",",a","4.6",",,a,01,","24.4",",,,a"
"ASN00023808","1970-11","-35.3001","138.6415","262.0","YUNDI, AS","7",",a","5",",a","0",",a","20.3",",,a,15,","44.4",",,,a"
"ASN00023808","1970-12","-35.3001","138.6415","262.0","YUNDI, AS","7","3,a","4","3,a","1","3,a","43.2","3,,a,05,","82.4",",a,,a"
"ASN00023808","1971-01","-35.3001","138.6415","262.0","YUNDI, AS","5",",a","3",",a","0",",a","4.1",",,a,26,","13.3",",,,a"
"ASN00023808","1971-02","-35.3001","138.6415","262.0","YUNDI, AS","7",",a","2",",a","0",",a","7.6",",,a,03,","14.9",",,,a"
"ASN00023808","1971-03","-35.3001","138.6415","262.0","YUNDI, AS","10",",a","4",",a","1",",a","30.0",",,a,15,","59.2",",,,a"
"ASN00023808","1971-04","-35.3001","138.6415","262.0","YUNDI, AS","14",",a","13",",a","4",",a","37.3",",,a,17,","172.8",",,,a"
"ASN00023808","1971-05","-35.3001","138.6415","262.0","YUNDI, AS","21",",a","12",",a","3",",a","33.3",",,a,03,","205.5",",,,a"
"ASN00023808","1971-06","-35.3001","138.6415","262.0","YUNDI, AS","16",",a","12",",a","0",",a","23.9",",,a,19,","123.3",",,,a"
"ASN00023808","1971-07","-35.3001","138.6415","262.0","YUNDI, AS","16",",a","5",",a","0",",a","23.6",",,a,16,","66.2",",,,a"
"ASN00023808","1971-08","-35.3001","138.6415","262.0","YUNDI, AS","20","2,a","19","2,a","1","2,a","28.4","2,,a,10,","200.4",",a,,a"
"ASN00023808","1971-09","-35.3001","138.6415","262.0","YUNDI, AS","15",",a","12",",a","0",",a","16.3",",,a,07,","110.2",",,,a"
"ASN00023808","1971-10","-35.3001","138.6415","262.0","YUNDI, AS","17",",a","10",",a","0",",a","12.2",",,a,15,","56.5",",,,a"
"ASN00023808","1971-11","-35.3001","138.6415","262.0","YUNDI, AS","12",",a","7",",a","0",",a","17.0",",,a,04,","68.4",",,,a"
"ASN00023808","1971-12","-35.3001","138.6415","262.0","YUNDI, AS","7",",a","4",",a","1",",a","35.6",",,a,10,","60.3",",,,a"
"ASN00023808","1972-01","-35.3001","138.6415","262.0","YUNDI, AS","8",",a","4",",a","1",",a","39.1",",,a,07,","67.8",",,,a"
"ASN00023808","1972-02","-35.3001","138.6415","262.0","YUNDI, AS","8",",a","5",",a","0",",a","12.4",",,a,17,","40.1",",,,a"
"ASN00023808","1972-03","-35.3001","138.6415","262.0","YUNDI, AS","3",",a","1",",a","0",",a","4.3",",,a,23,","5.6",",,,a"
"ASN00023808","1972-04","-35.3001","138.6415","262.0","YUNDI, AS","8",",a","6",",a","0",",a","18.5",",,a,09,","52.9",",,,a"
"ASN00023808","1972-05","-35.3001","138.6415","262.0","YUNDI, AS","9",",a","5",",a","1",",a","30.0",",,a,16,","56.4",",,,a"
"ASN00023808","1972-06","-35.3001","138.6415","262.0","YUNDI, AS","8","2,a","4","2,a","0","2,a","23.4","2,,a,28,","66.7",",a,,a"
"ASN00023808","1972-07","-35.3001","138.6415","262.0","YUNDI, AS","21","4,a","14","4,a","0","4,a","23.9","4,,a,15,","139.0",",a,,a"
"ASN00023808","1972-08","-35.3001","138.6415","262.0","YUNDI, AS","23",",a","10",",a","0",",a","16.0",",,a,10,","123.1",",,,a"
"ASN00023808","1972-09","-35.3001","138.6415","262.0","YUNDI, AS","9",",a","5",",a","0",",a","18.5",",,a,07,","57.8",",,,a"
"ASN00023808","1972-10","-35.3001","138.6415","262.0","YUNDI, AS","10",",a","7",",a","0",",a","15.2",",,a,15,","50.1",",,,a"
"ASN00023808","1972-11","-35.3001","138.6415","262.0","YUNDI, AS","6",",a","3",",a","0",",a","10.4",",,a,02,","21.3",",,,a"
"ASN00023808","1972-12","-35.3001","138.6415","262.0","YUNDI, AS","6",",a","2",",a","0",",a","13.0",",,a,26,","17.9",",,,a"
"ASN00023808","1973-01","-35.3001","138.6415","262.0","YUNDI, AS","6",",a","3",",a","0",",a","8.4",",,a,30,","18.0",",,,a"
"ASN00023808","1973-02","-35.3001","138.6415","262.0","YUNDI, AS","6",",a","3",",a","1",",a","41.4",",,a,06,","51.6",",,,a"
"ASN00023808","1973-03","-35.3001","138.6415","262.0","YUNDI, AS","11",",a","4",",a","1",",a","26.7",",,a,18,","43.5",",,,a"
"ASN00023808","1973-04","-35.3001","138.6415","262.0","YUNDI, AS","13",",a","10",",a","0",",a","10.9",",,a,20,","71.1",",,,a"
"ASN00023808","1973-05","-35.3001","138.6415","262.0","YUNDI, AS","16",",a","11",",a","0",",a","16.8",",,a,14,","94.9",",,,a"
"ASN00023808","1973-06","-35.3001","138.6415","262.0","YUNDI, AS","17",",a","12",",a","1",",a","34.3",",,a,25,","143.2",",,,a"
"ASN00023808","1973-07","-35.3001","138.6415","262.0","YUNDI, AS","14",",a","7",",a","1",",a","31.5",",,a,16,","104.3",",,,a"
"ASN00023808","1973-08","-35.3001","138.6415","262.0","YUNDI, AS","17",",a","10",",a","0",",a","20.1",",,a,27,","115.8",",,,a"
"ASN00023808","1973-09","-35.3001","138.6415","262.0","YUNDI, AS","14",",a","10",",a","0",",a","17.0",",,a,13,","107.0",",,,a"
"ASN00023808","1973-10","-35.3001","138.6415","262.0","YUNDI, AS","14",",a","7",",a","0",",a","15.5",",,a,20,","64.6",",,,a"
"ASN00023808","1973-11","-35.3001","138.6415","262.0","YUNDI, AS","7",",a","4",",a","0",",a","11.7",",,a,28,","31.5",",,,a"
"ASN00023808","1973-12","-35.3001","138.6415","262.0","YUNDI, AS","6",",a","5",",a","0",",a","15.5",",,a,02,","52.1",",,,a"
"ASN00023808","1974-01","-35.3001","138.6415","262.0","YUNDI, AS","7",",a","4",",a","0",",a","14.2",",,a,31,","42.9",",,,a"
"ASN00023808","1974-02","-35.3001","138.6415","262.0","YUNDI, AS","2",",a","1",",a","1",",a","76.6",",,a,01,","77.2",",,,a"
"ASN00023808","1974-03","-35.3001","138.6415","262.0","YUNDI, AS","6",",a","2",",a","0",",a","7.8",",,a,25,","17.6",",,,a"
"ASN00023808","1974-04","-35.3001","138.6415","262.0","YUNDI, AS","15",",a","7",",a","2",",a","29.0",",,a,06,","105.2",",,,a"
"ASN00023808","1974-05","-35.3001","138.6415","262.0","YUNDI, AS","13",",a","10",",a","0",",a","23.4",",,a,13,","97.0",",,,a"
"ASN00023808","1974-06","-35.3001","138.6415","262.0","YUNDI, AS","14",",a","10",",a","0",",a","16.0",",,a,30,","69.4",",,,a"
"ASN00023808","1974-07","-35.3001","138.6415","262.0","YUNDI, AS","23",",a","17",",a","0",",a","23.0",",,a,30,","194.8",",,,a"
"ASN00023808","1974-08","-35.3001","138.6415","262.0","YUNDI, AS","20",",a","12",",a","0",",a","23.4",",,a,14,","106.0",",,,a"
"ASN00023808","1974-09","-35.3001","138.6415","262.0","YUNDI, AS","20",",a","13",",a","0",",a","17.2",",,a,23,","97.0",",,,a"
"ASN00023808","1974-10","-35.3001","138.6415","262.0","YUNDI, AS","15",",a","9",",a","2",",a","37.4",",,a,16,","142.4",",,,a"
"ASN00023808","1974-11","-35.3001","138.6415","262.0","YUNDI, AS","5",",a","2",",a","0",",a","6.6",",,a,02,","12.6",",,,a"
"ASN00023808","1974-12","-35.3001","138.6415","262.0","YUNDI, AS","9",",a","6",",a","0",",a","8.6",",,a,27,","38.6",",,,a"
"ASN00023808","1975-01","-35.3001","138.6415","262.0","YUNDI, AS","7",",a","4",",a","0",",a","17.6",",,a,25,","32.6",",,,a"
"ASN00023808","1975-02","-35.3001","138.6415","262.0","YUNDI, AS","4",",a","2",",a","0",",a","4.2",",,a,20,","10.2",",,,a"
"ASN00023808","1975-03","-35.3001","138.6415","262.0","YUNDI, AS","13",",a","10",",a","0",",a","21.8",",,a,31,","102.0",",,,a"
"ASN00023808","1975-04","-35.3001","138.6415","262.0","YUNDI, AS","10",",a","7",",a","0",",a","7.8",",,a,30,","46.8",",,,a"
"ASN00023808","1975-05","-35.3001","138.6415","262.0","YUNDI, AS","19",",a","15",",a","0",",a","18.0",",,a,09,","143.4",",,,a"
"ASN00023808","1975-06","-35.3001","138.6415","262.0","YUNDI, AS","13",",a","7",",a","0",",a","22.0",",,a,27,","53.6",",,,a"
"ASN00023808","1975-07","-35.3001","138.6415","262.0","YUNDI, AS","18",",a","11",",a","1",",a","47.8",",,a,31,","141.6",",,,a"
"ASN00023808","1975-08","-35.3001","138.6415","262.0","YUNDI, AS","19",",a","12",",a","1",",a","36.0",",,a,20,","129.6",",,,a"
"ASN00023808","1975-09","-35.3001","138.6415","262.0","YUNDI, AS","16",",a","9",",a","0",",a","15.0",",,a,16,","66.2",",,,a"
"ASN00023808","1975-10","-35.3001","138.6415","262.0","YUNDI, AS","20",",a","12",",a","1",",a","48.4",",,a,24,","151.8",",,,a"
"ASN00023808","1975-11","-35.3001","138.6415","262.0","YUNDI, AS","11",",a","5",",a","0",",a","10.4",",,a,03,","30.6",",,,a"
"ASN00023808","1975-12","-35.3001","138.6415","262.0","YUNDI, AS","6",",a","2",",a","0",",a","10.0",",,a,26,","17.0",",,,a"
"ASN00023808","1976-01","-35.3001","138.6415","262.0","YUNDI, AS","","","","","","","","","36.4",",a,,a"
"ASN00023808","1976-02","-35.3001","138.6415","262.0","YUNDI, AS","8",",a","5",",a","0",",a","17.4",",,a,09,","46.0",",,,a"
"ASN00023808","1976-03","-35.3001","138.6415","262.0","YUNDI, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.2",",,,a"
"ASN00023808","1976-04","-35.3001","138.6415","262.0","YUNDI, AS","12",",a","3",",a","0",",a","8.4",",,a,17,","33.2",",,,a"
"ASN00023808","1976-05","-35.3001","138.6415","262.0","YUNDI, AS","10",",a","5",",a","0",",a","10.8",",,a,21,","49.0",",,,a"
"ASN00023808","1976-06","-35.3001","138.6415","262.0","YUNDI, AS","19",",a","11",",a","0",",a","20.0",",,a,14,","114.0",",,,a"
"ASN00023808","1976-07","-35.3001","138.6415","262.0","YUNDI, AS","10",",a","7",",a","0",",a","19.0",",,a,03,","52.0",",,,a"
"ASN00023808","1976-08","-35.3001","138.6415","262.0","YUNDI, AS","15",",a","12",",a","0",",a","17.8",",,a,10,","99.4",",,,a"
"ASN00023808","1976-09","-35.3001","138.6415","262.0","YUNDI, AS","15",",a","8",",a","0",",a","19.4",",,a,21,","68.6",",,,a"
"ASN00023808","1976-10","-35.3001","138.6415","262.0","YUNDI, AS","16",",a","10",",a","1",",a","25.8",",,a,03,","113.0",",,,a"
"ASN00023808","1976-11","-35.3001","138.6415","262.0","YUNDI, AS","10",",a","6",",a","0",",a","13.0",",,a,03,","47.0",",,,a"
"ASN00023808","1976-12","-35.3001","138.6415","262.0","YUNDI, AS","10",",a","4",",a","1",",a","31.0",",,a,23,","51.3",",,,a"
"ASN00023808","1977-01","-35.3001","138.6415","262.0","YUNDI, AS","8",",a","5",",a","1",",a","35.4",",,a,15,","67.6",",,,a"
"ASN00023808","1977-02","-35.3001","138.6415","262.0","YUNDI, AS","4",",a","2",",a","0",",a","6.0",",,a,26,","13.8",",,,a"
"ASN00023808","1977-03","-35.3001","138.6415","262.0","YUNDI, AS","10",",a","5",",a","1",",a","26.4",",,a,26,","47.6",",,,a"
