"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00043321","1953-05","35.398272","139.909936","3.0","KISARAZU, JA","18.4","X","17.0",",X","11",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","8","","","","4.4",",X,03,","0",",,X,31,+","0",",,X,31,+","29.2",",,X,24,","26.1",",X,30,+","","","44.2",",X","135.6",",,,X","0",",,,X","17.45",",X","21.20",",,,X","13.71",",,,X"
"JAW00043321","1953-06","35.398272","139.909936","3.0","KISARAZU, JA","90.1","X","71.7",",X","18",",X","13",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","17","","","","13.9",",X,22,+","0",",,X,30,+","0",",,X,30,+","52.8",",,X,24,","29.4",",X,09,","","","4.4",",X","226.6",",,,X","0",",,,X","20.58",",X","23.55",",,,X","17.60",",,,X"
"JAW00043321","1953-07","35.398272","139.909936","3.0","KISARAZU, JA","270.7","X","180.6",",X","15",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","18","","","","16.7",",X,15,+","0",",,X,31,+","0",",,X,31,+","95.8",",,X,19,","32.2",",X,26,","0.0","X","0.0",",X","224.9",",,,X","0",",,,X","24.16",",X","26.97",",,,X","21.35",",,,X"
"JAW00043321","1953-08","35.398272","139.909936","3.0","KISARAZU, JA","465.8","X","195.1",",X","21",",X","17",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","3",",X","19","","5","","16.7",",X,28,+","0",",,X,31,+","0",",,X,31,+","64.0",",,X,10,","36.7",",X,21,","0.0","X","0.0",",X","308.7",",,,X","0",",,,X","24.63",",X","27.21",",,,X","22.05",",,,X"
"JAW00043321","1953-09","35.398272","139.909936","3.0","KISARAZU, JA","587.1","X","121.3",",X","17",",X","14",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","24","","4","","16.1",",X,22,","0",",,X,30,+","0",",,X,30,+","53.1",",,X,13,","30.6",",X,26,","0.0","X","0.0",",X","258.2",",,,X","0",",,,X","22.38",",X","25.35",",,,X","19.40",",,,X"
"JAW00043321","1953-10","35.398272","139.909936","3.0","KISARAZU, JA","591.3","X","4.2",",X","9",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","16","","1","","10.6",",X,07,","0",",,X,31,+","0",",,X,31,+","48.8",",,X,02,","23.3",",X,11,+","39.8","X","39.8",",X","138.0",",,,X","0",",,,X","17.18",",X","20.69",",,,X","13.68",",,,X"
"JAW00043321","1953-11","35.398272","139.909936","3.0","KISARAZU, JA","591.6","X","0.3",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","2",",X","0",",X","13","","","","-0.6",",X,21,","0",",,X,30,+","0",",,X,30,+","11.4",",,X,16,","22.8",",X,05,+","249.9","X","210.1",",X","27.8",",,,X","0",",,,X","11.34",",X","15.17",",,,X","7.51",",,,X"
"JAW00043321","1953-12","35.398272","139.909936","3.0","KISARAZU, JA","591.6","X","0.0",",X","5",",X","5",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","22","","","","0.0",",X,16,+","0",",,X,31,+","0",",,X,31,+","26.9",",,X,10,","18.3",",X,03,","569.0","X","319.1",",X","55.9",",,,X","0",",,,X","8.04",",X","11.94",",,,X","4.15",",,,X"
"JAW00043321","1954-01","35.398272","139.909936","3.0","KISARAZU, JA","0.0","X","0.0",",X","13",",X","9",",X","1",",X","3",",X","2",",X","0",",X","11",",X","0",",X","0",",X","0",",X","12","","2","","-3.9",",X,30,+","178",",,X,24,","244",",,X,24,","83.6",",,X,24,","13.9",",X,10,+","981.2","X","412.2",",X","193.7",",,,X","325",",,,X","5.04",",X","8.37",",,,X","1.70",",,,X"
"JAW00043321","1954-02","35.398272","139.909936","3.0","KISARAZU, JA","0.0","X","0.0",",X","6",",X","6",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","0",",X","0",",X","9","","","","-3.9",",X,01,","0",",,X,28,+","0",",T,X,22,+","23.1",",,X,14,","18.9",",X,27,","1330.3","X","349.1",",X","60.9",",,,X","0",",T,,X","5.87",",X","10.72",",,,X","1.01",",,,X"
"JAW00043321","1954-03","35.398272","139.909936","3.0","KISARAZU, JA","0.0","X","0.0","2,X","11",",X","6",",X","3",",X","0",",X","0",",X","0","1,X","1","1,X","0","1,X","0","1,X","0","1,X","13","","","","0.0","1,X,04,","0",",,X,31,+","0",",T,X,13,+","40.6",",,X,04,","19.4","1,X,28,+","1625.7","X","295.4","1,X","135.4",",,,X","0",",T,,X","8.27","2,X","12.55","1,,,X","3.99","1,,,X"
"JAW00043321","1954-04","35.398272","139.909936","3.0","KISARAZU, JA","1.7","X","1.7",",X","11",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","14","","1","","6.1",",X,28,+","0",",,X,30,+","0",",,X,30,+","49.8",",,X,06,","22.8",",X,07,","1723.8","X","98.1",",X","157.0",",,,X","0",",,,X","15.12",",X","18.93",",,,X","11.31",",,,X"
"JAW00043321","1954-05","35.398272","139.909936","3.0","KISARAZU, JA","10.5","X","8.8",",X","12",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","15","","","","9.4",",X,01,","0",",,X,31,+","0",",,X,31,+","58.9",",,X,03,","23.9",",X,13,","1767.7","X","43.9",",X","180.5",",,,X","0",",,,X","17.20",",X","20.59",",,,X","13.81",",,,X"
"JAW00043321","1954-06","35.398272","139.909936","3.0","KISARAZU, JA","34.7","X","24.2",",X","18",",X","15",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","19","","1","","12.8",",X,11,","0",",,X,30,+","0",",,X,30,+","79.2",",,X,23,","26.1",",X,05,","1788.7","X","21.0",",X","324.3",",,,X","0",",,,X","18.44",",X","21.20",",,,X","15.68",",,,X"
"JAW00043321","1954-07","35.398272","139.909936","3.0","KISARAZU, JA","159.6","X","124.9",",X","14",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","9","","","","15.0",",X,15,","0",",,X,31,+","0",",,X,31,+","21.8",",,X,05,","29.4",",X,30,+","1.4","X","1.4",",X","96.4",",,,X","0",",,,X","22.32",",X","25.04",",,,X","19.59",",,,X"
"JAW00043321","1954-08","35.398272","139.909936","3.0","KISARAZU, JA","420.4","X","260.8",",X","12",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","14","","3","","21.1",",X,31,","0",",,X,31,+","0",",,X,31,+","37.3",",,X,31,","32.8",",X,23,","1.4","X","0.0",",X","111.5",",,,X","0",",,,X","26.75",",X","30.21",",,,X","23.29",",,,X"
"JAW00043321","1954-09","35.398272","139.909936","3.0","KISARAZU, JA","614.0","X","193.6",",X","16",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","13","","1","","16.7",",X,28,+","0",",,X,30,+","0",",,X,30,+","46.2",",,X,18,","31.7",",X,12,","1.7","X","0.3",",X","172.5",",,,X","0",",,,X","24.78",",X","27.89",",,,X","21.67",",,,X"
"JAW00043321","1954-10","35.398272","139.909936","3.0","KISARAZU, JA","621.2","X","7.2",",X","16",",X","14",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","19","","","","7.8",",X,15,","0",",,X,31,+","0",",,X,31,+","29.5",",,X,08,","24.4",",X,04,+","80.4","X","78.7",",X","190.7",",,,X","0",",,,X","16.02",",X","19.21",",,,X","12.84",",,,X"
"JAW00043321","1954-11","35.398272","139.909936","3.0","KISARAZU, JA","621.2","X","0.0",",X","7",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","16","","1","","5.0",",X,13,+","0",",,X,30,+","0",",,X,30,+","83.8",",,X,28,","21.1",",X,10,+","259.3","X","178.9",",X","171.7",",,,X","0",",,,X","12.37",",X","16.20",",,,X","8.53",",,,X"
"JAW00043321","1954-12","35.398272","139.909936","3.0","KISARAZU, JA","621.2","X","0.0",",X","10",",X","7",",X","2",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","13","","","","-0.6",",X,31,","0",",,X,31,+","0",",,X,31,+","33.5",",,X,09,","20.6",",X,09,","581.0","X","321.7",",X","116.0",",,,X","0",",,,X","7.95",",X","11.70",",,,X","4.21",",,,X"
"JAW00043321","1955-01","35.398272","139.909936","3.0","KISARAZU, JA","0.0","X","0.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","3","","1","","-3.3",",X,08,","0",",T,X,09,","0",",T,X,27,+","22.9",",,X,26,","13.9",",X,30,+","1005.2","X","424.2",",X","52.5",",,,X","0",",T,,X","4.65",",X","9.40",",,,X","-0.10",",,,X"
"JAW00043321","1955-02","35.398272","139.909936","3.0","KISARAZU, JA","0.0","X","0.0",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","9",",X","0",",X","0",",X","0",",X","8","","","","-2.2",",X,14,","0",",,X,28,+","0",",T,X,21,","37.8",",,X,28,","16.7",",X,28,","1332.3","X","327.1",",X","95.8",",,,X","0",",T,,X","6.65",",X","11.31",",,,X","1.99",",,,X"
"JAW00043321","1955-03","35.398272","139.909936","3.0","KISARAZU, JA","0.0","X","0.0",",X","15",",X","11",",X","2",",X","1",",X","1",",X","0",",X","1",",X","0",",X","0",",X","0",",X","12","","","","0.0",",X,05,","25",",,X,05,","25",",,X,05,","43.4",",,X,23,","18.3",",X,18,+","1624.6","X","292.3",",X","202.8",",,,X","25",",,,X","8.90",",X","12.23",",,,X","5.58",",,,X"
"JAW00043321","1955-04","35.398272","139.909936","3.0","KISARAZU, JA","3.6","X","3.6",",X","17",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","15","","","","2.2",",X,05,","0",",,X,30,+","0",",,X,30,+","21.1",",,X,03,","25.0",",X,25,","1764.3","X","139.7",",X","105.1",",,,X","0",",,,X","13.80",",X","17.30",",,,X","10.29",",,,X"
"JAW00043321","1955-05","35.398272","139.909936","3.0","KISARAZU, JA","24.5","X","20.9",",X","12",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","12","","1","","7.2",",X,02,","0",",,X,31,+","0",",T,X,15,","41.9",",,X,01,","25.0",",X,10,","1789.7","X","25.4",",X","124.7",",,,X","0",",T,,X","18.19",",X","21.75",",,,X","14.63",",,,X"
"JAW00043321","1955-06","35.398272","139.909936","3.0","KISARAZU, JA","139.7","X","115.2",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","10","","","","13.9",",X,01,","0",",,X,30,+","0",",,X,30,+","40.6",",,X,15,","29.4",",X,29,","1790.2","X","0.5",",X","118.1",",,,X","0",",,,X","22.16",",X","25.01",",,,X","19.30",",,,X"
"JAW00043321","1955-07","35.398272","139.909936","3.0","KISARAZU, JA","408.4","X","268.7",",X","7",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","6","","2","","21.7",",X,17,","0",",,X,31,+","0",",,X,31,+","49.0",",,X,19,","32.2",",X,22,+","0.0","X","0.0",",X","70.9",",,,X","0",",,,X","27.00",",X","29.72",",,,X","24.28",",,,X"
"JAW00043321","1955-08","35.398272","139.909936","3.0","KISARAZU, JA","654.9","X","246.5",",X","11",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","7","","4","","18.3",",X,16,","0",",,X,31,+","0",",,X,31,+","69.3",",,X,26,","32.2",",X,11,","0.0","X","0.0",",X","224.6",",,,X","0",",,,X","26.28",",X","29.33",",,,X","23.24",",,,X"
"JAW00043321","1955-09","35.398272","139.909936","3.0","KISARAZU, JA","789.7","X","134.8",",X","13",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","11","","","","13.9",",X,27,","0",",,X,30,+","0",",,X,30,+","48.0",",,X,02,","31.7",",X,14,","4.5","X","4.5",",X","222.7",",,,X","0",",,,X","22.68",",X","25.94",",,,X","19.41",",,,X"
"JAW00043321","1955-10","35.398272","139.909936","3.0","KISARAZU, JA","816.3","X","26.6",",X","18",",X","15",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","16","","","","8.3",",X,31,","0",",,X,31,+","0",",,X,31,+","183.1",",,X,11,","26.1",",X,05,+","42.8","X","38.3",",X","377.5",",,,X","0",",,,X","17.95",",X","21.09",",,,X","14.82",",,,X"
"JAW00043321","1955-11","35.398272","139.909936","3.0","KISARAZU, JA","816.3","X","0.0",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12","","","","2.2",",X,15,","0",",,X,30,+","0",",,X,30,+","67.1",",,X,21,","20.6",",X,16,","252.6","X","209.8",",X","96.6",",,,X","0",",,,X","11.34",",X","15.78",",,,X","6.89",",,,X"
"JAW00043321","1955-12","35.398272","139.909936","3.0","KISARAZU, JA","816.3","X","0.0",",X","3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","9","","","","-1.1",",X,19,","0",",,X,31,+","0",",,X,31,+","35.8",",,X,21,","16.7",",X,15,","565.7","X","313.1",",X","39.9",",,,X","0",",,,X","8.23",",X","13.00",",,,X","3.47",",,,X"
"JAW00043321","1956-01","35.398272","139.909936","3.0","KISARAZU, JA","0.0","X","0.0",",X","8",",X","6",",X","1",",X","1",",X","1",",X","0",",X","13",",X","0",",X","0",",X","0",",X","10","","","","-3.9",",X,16,","25",",,X,23,","48",",,X,23,","29.0",",,X,04,","14.4",",X,05,","970.6","X","404.9",",X","82.8",",,,X","56",",,,X","5.27",",X","9.18",",,,X","1.36",",,,X"
"JAW00043321","1956-02","35.398272","139.909936","3.0","KISARAZU, JA","0.0","X","0.0",",X","10",",X","4",",X","1",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","8","","","","-2.2",",X,03,+","0",",T,X,27,","0",",T,X,28,+","32.5",",,X,28,","16.1",",X,16,","1353.6","X","383.0",",X","53.3",",,,X","0",",T,,X","5.13",",X","9.28",",,,X","0.98",",,,X"
"JAW00043321","1956-03","35.398272","139.909936","3.0","KISARAZU, JA","0.0","X","0.0",",X","14",",X","9",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","11","","","","-1.1",",X,11,","0",",,X,31,+","0",",T,X,12,+","69.6",",,X,19,","19.4",",X,19,","1644.2","X","290.6",",X","170.2",",,,X","0",",T,,X","8.96",",X","12.61",",,,X","5.31",",,,X"
"JAW00043321","1956-04","35.398272","139.909936","3.0","KISARAZU, JA","1.4","X","1.4",",X","15",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","10","","1","","1.7",",X,01,","0",",,X,30,+","0",",T,X,01,","32.0",",,X,08,","23.3",",X,20,","1807.1","X","162.9",",X","137.7",",,,X","0",",T,,X","12.95",",X","16.82",",,,X","9.08",",,,X"
"JAW00043321","1956-05","35.398272","139.909936","3.0","KISARAZU, JA","17.3","X","15.9",",X","19",",X","14",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","17","","","","7.8",",X,17,","0",",,X,31,+","0",",,X,31,+","57.7",",,X,14,","26.7",",X,29,","1860.0","X","52.9",",X","271.7",",,,X","0",",,,X","17.14",",X","20.65",",,,X","13.62",",,,X"
"JAW00043321","1956-06","35.398272","139.909936","3.0","KISARAZU, JA","130.0","X","112.7",",X","13",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","14","","2","","15.0",",X,09,","0",",,X,30,+","0",",,X,30,+","58.9",",,X,23,","30.6",",X,18,","1860.0","X","0.0",",X","193.0",",,,X","0",",,,X","22.09",",X","25.49",",,,X","18.69",",,,X"
"JAW00043321","1956-07","35.398272","139.909936","3.0","KISARAZU, JA","307.3","X","177.3",",X","7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","19","","1","","17.2",",X,04,+","0",",,X,31,+","0",",,X,31,+","53.8",",,X,08,","32.2",",X,31,+","0.0","X","0.0",",X","105.2",",,,X","0",",,,X","24.05",",X","27.47",",,,X","20.64",",,,X"
"JAW00043321","1956-08","35.398272","139.909936","3.0","KISARAZU, JA","511.7","X","204.4",",X","8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","15","","3","","16.1",",X,20,","0",",,X,31,+","0",",,X,31,+","27.7",",,X,22,","35.0",",X,02,","0.0","X","0.0",",X","78.6",",,,X","0",",,,X","24.93",",X","28.83",",,,X","21.02",",,,X"
"JAW00043321","1956-09","35.398272","139.909936","3.0","KISARAZU, JA","644.7","X","133.0",",X","13",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","13","","","","12.2",",X,24,","0",",,X,30,+","0",",,X,30,+","54.6",",,X,13,","31.7",",X,09,+","3.2","X","3.2",",X","131.0",",,,X","0",",,,X","22.66",",X","26.19",",,,X","19.12",",,,X"
"JAW00043321","1956-10","35.398272","139.909936","3.0","KISARAZU, JA","669.2","X","24.5",",X","17",",X","13",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","18","","","","5.6",",X,27,","0",",,X,31,+","0",",,X,31,+","60.7",",,X,02,","26.1",",X,11,","56.4","X","53.2",",X","301.0",",,,X","0",",,,X","17.41",",X","20.45",",,,X","14.37",",,,X"
"JAW00043321","1956-11","35.398272","139.909936","3.0","KISARAZU, JA","669.2","X","0.0",",X","11",",X","9",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","10","","","","0.0",",X,29,","0",",,X,30,+","0",",,X,30,+","19.1",",,X,06,","22.2",",X,05,","251.3","X","194.9",",X","100.1",",,,X","0",",,,X","11.84",",X","15.73",",,,X","7.95",",,,X"
"JAW00043321","1956-12","35.398272","139.909936","3.0","KISARAZU, JA","669.2","X","0.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","0",",X","0",",X","10","","","","-6.1",",X,25,","0",",,X,31,+","0",",,X,31,+","15.7",",,X,04,","17.2",",X,04,","681.1","X","429.8",",X","17.7",",,,X","0",",,,X","4.47",",X","10.50",",,,X","-1.56",",,,X"
"JAW00043321","1957-01","35.398272","139.909936","3.0","KISARAZU, JA","0.0","X","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","0",",X","0",",X","9","","","","-6.7",",X,09,","0",",,X,31,+","0",",,X,31,+","6.6",",,X,30,","17.2",",X,27,","1094.1","X","413.0",",X","12.5",",,,X","0",",,,X","5.01",",X","10.27",",,,X","-0.25",",,,X"
"JAW00043321","1957-02","35.398272","139.909936","3.0","KISARAZU, JA","0.0","X","0.0",",X","10",",X","7",",X","2",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","11","","","","-3.9",",X,03,","0",",,X,28,+","3",",,X,11,","42.2",",,X,07,","12.2",",X,08,+","1491.9","X","397.8",",X","121.9",",,,X","3",",,,X","4.13",",X","8.31",",,,X","-0.06",",,,X"
"JAW00043321","1957-03","35.398272","139.909936","3.0","KISARAZU, JA","0.0","X","0.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","8","","","","-3.3",",X,16,","0",",T,X,05,","0",",T,X,14,+","19.8",",,X,08,","20.0",",X,31,","1847.4","X","355.5",",X","43.2",",,,X","0",",T,,X","6.86",",X","11.99",",,,X","1.74",",,,X"
"JAW00043321","1957-04","35.398272","139.909936","3.0","KISARAZU, JA","1.9","X","1.9",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","5",",X","0",",X","20","","","","-1.1",",X,04,","0",",,X,30,+","0",",,X,30,+","43.4",",,X,23,","24.4",",X,26,","1994.2","X","146.8",",X","109.8",",,,X","0",",,,X","13.51",",X","18.00",",,,X","9.01",",,,X"
"JAW00043321","1957-05","35.398272","139.909936","3.0","KISARAZU, JA","8.3","X","6.4",",X","12",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","17","","","","5.0",",X,04,","0",",,X,31,+","0",",,X,31,+","56.9",",,X,20,","25.0",",X,26,","2062.5","X","68.3",",X","171.4",",,,X","0",",,,X","16.34",",X","20.40",",,,X","12.27",",,,X"
"JAW00043321","1957-06","35.398272","139.909936","3.0","KISARAZU, JA","62.1","X","53.8",",X","16",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","17","","","","12.2",",X,07,","0",",,X,30,+","0",",,X,30,+","211.3",",,X,27,","28.3",",X,21,","2078.1","X","15.6",",X","404.2",",,,X","0",",,,X","19.61",",X","22.75",",,,X","16.46",",,,X"
"JAW00043321","1957-07","35.398272","139.909936","3.0","KISARAZU, JA","227.9","X","165.8","1,X","17",",X","8",",X","2",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","31",",X","1",",X","18","","2","","16.7","1,X,11,","0",",,X,31,+","0",",,X,31,+","36.6",",,X,26,","32.8",",X,31,","0.0","X","0.0",",X","105.3",",,,X","0",",,,X","23.88","1,X","26.68",",,,X","21.07","1,,,X"
