"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001655003","1964-11","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","5",",I","5",",I","3",",I","54.0",",,I,14,","143.0",",,,I"
"BR001655003","1964-12","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","8",",I","8",",I","3",",I","72.0",",,I,19,","227.0",",,,I"
"BR001655003","1965-01","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","8",",I","8",",I","2",",I","80.0",",,I,22,","216.0",",,,I"
"BR001655003","1965-02","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","8",",I","8",",I","1",",I","33.0",",,I,25,","135.0",",,,I"
"BR001655003","1965-03","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","6",",I","6",",I","0",",I","23.0",",,I,05,","92.0",",,,I"
"BR001655003","1965-04","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","11",",I","10",",I","4",",I","66.0",",,I,05,","240.0",",,,I"
"BR001655003","1965-05","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655003","1965-06","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001655003","1965-07","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","2",",I","2",",I","0",",I","11.0",",,I,10,","17.0",",,,I"
"BR001655003","1965-08","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655003","1965-09","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","1",",I","1",",I","1",",I","42.0",",,I,11,","42.0",",,,I"
"BR001655003","1965-10","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","6",",I","6",",I","2",",I","26.0",",,I,20,+","106.0",",,,I"
"BR001655003","1965-11","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","9",",I","9",",I","3",",I","48.0",",,I,13,","165.0",",,,I"
"BR001655003","1965-12","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","6",",I","6",",I","2",",I","88.0",",,I,08,","195.0",",,,I"
"BR001655003","1966-01","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","5",",I","5",",I","1",",I","72.0",",,I,06,","117.0",",,,I"
"BR001655003","1966-02","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","8",",I","8",",I","2",",I","60.0",",,I,06,","184.0",",,,I"
"BR001655003","1966-03","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","9",",I","9",",I","2",",I","45.0",",,I,05,","154.0",",,,I"
"BR001655003","1966-04","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","2",",I","2",",I","1",",I","49.0",",,I,03,","56.0",",,,I"
"BR001655003","1966-05","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","5",",I","5",",I","0",",I","11.0",",,I,11,","34.0",",,,I"
"BR001655003","1966-06","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001655003","1966-07","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655003","1966-08","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","1",",I","1",",I","0",",I","12.0",",,I,29,","12.0",",,,I"
"BR001655003","1966-09","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","2",",I","2",",I","1",",I","36.0",",,I,01,","55.0",",,,I"
"BR001655003","1966-10","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","6",",I","6",",I","3",",I","54.0",",,I,23,","153.0",",,,I"
"BR001655003","1966-11","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","6",",I","6",",I","2",",I","27.0",",,I,18,","104.0",",,,I"
"BR001655003","1966-12","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","8",",I","6",",I","1",",I","46.0",",,I,14,","105.0",",,,I"
"BR001655003","1967-01","-16.73","-55.52","163.0","TAIAMA PARTICULAR, BR","10",",I","10",",I","3",",I","50.0",",,I,21,","186.0",",,,I"
