"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004052201","1961-07","24.97","85.1","91.0","KHIZIRSARAI, IN","15",",I","11",",I","4",",I","41.9",",,I,05,","183.1",",,,I"
"IN004052201","1961-08","24.97","85.1","91.0","KHIZIRSARAI, IN","20",",I","18",",I","3",",I","121.1",",,I,04,","378.7",",,,I"
"IN004052201","1961-09","24.97","85.1","91.0","KHIZIRSARAI, IN","14",",I","10",",I","3",",I","28.3",",,I,05,","166.2",",,,I"
"IN004052201","1961-10","24.97","85.1","91.0","KHIZIRSARAI, IN","8",",I","7",",I","3",",I","129.0",",,I,02,","254.1",",,,I"
"IN004052201","1961-11","24.97","85.1","91.0","KHIZIRSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004052201","1961-12","24.97","85.1","91.0","KHIZIRSARAI, IN","3",",I","2",",I","0",",I","12.7",",,I,19,","16.0",",,,I"
"IN004052201","1962-01","24.97","85.1","91.0","KHIZIRSARAI, IN","2",",I","1",",I","0",",I","7.6",",,I,27,","8.6",",,,I"
"IN004052201","1962-02","24.97","85.1","91.0","KHIZIRSARAI, IN","2",",I","1",",I","0",",I","4.6",",,I,09,","5.9",",,,I"
"IN004052201","1962-03","24.97","85.1","91.0","KHIZIRSARAI, IN","3",",I","2",",I","0",",I","6.1",",,I,04,","11.9",",,,I"
"IN004052201","1962-04","24.97","85.1","91.0","KHIZIRSARAI, IN","3",",I","2",",I","0",",I","5.8",",,I,25,","10.7",",,,I"
"IN004052201","1962-05","24.97","85.1","91.0","KHIZIRSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052201","1962-07","24.97","85.1","91.0","KHIZIRSARAI, IN","9",",I","9",",I","1",",I","33.8",",,I,16,","119.8",",,,I"
"IN004052201","1962-08","24.97","85.1","91.0","KHIZIRSARAI, IN","11",",I","9",",I","1",",I","26.2",",,I,03,","93.7",",,,I"
"IN004052201","1962-09","24.97","85.1","91.0","KHIZIRSARAI, IN","12",",I","9",",I","2",",I","38.6",",,I,23,","158.8",",,,I"
"IN004052201","1962-10","24.97","85.1","91.0","KHIZIRSARAI, IN","4",",I","3",",I","1",",I","62.2",",,I,04,","74.9",",,,I"
"IN004052201","1962-11","24.97","85.1","91.0","KHIZIRSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004052201","1962-12","24.97","85.1","91.0","KHIZIRSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052201","1963-01","24.97","85.1","91.0","KHIZIRSARAI, IN","2",",I","1",",I","0",",I","3.3",",,I,16,","4.6",",,,I"
"IN004052201","1963-02","24.97","85.1","91.0","KHIZIRSARAI, IN","2",",I","0",",I","0",",I","1.3",",,I,24,","1.8",",,,I"
"IN004052201","1963-03","24.97","85.1","91.0","KHIZIRSARAI, IN","2",",I","1",",I","0",",I","8.9",",,I,25,","10.9",",,,I"
"IN004052201","1963-04","24.97","85.1","91.0","KHIZIRSARAI, IN","1",",I","1",",I","0",",I","6.1",",,I,26,","6.1",",,,I"
"IN004052201","1963-05","24.97","85.1","91.0","KHIZIRSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004052201","1963-06","24.97","85.1","91.0","KHIZIRSARAI, IN","4",",I","3",",I","1",",I","26.4",",,I,17,","62.1",",,,I"
"IN004052201","1963-07","24.97","85.1","91.0","KHIZIRSARAI, IN","13",",I","13",",I","5",",I","48.8",",,I,14,","250.3",",,,I"
