"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0071","2019-11","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","12.3","5,a,,N","",""
"US1TXTG0071","2019-12","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","24.1","3,a,,N","",""
"US1TXTG0071","2020-01","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","40.7",",a,,N","",""
"US1TXTG0071","2020-03","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","62.8","4,a,,N","",""
"US1TXTG0071","2020-04","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","17.0",",a,,N","",""
"US1TXTG0071","2020-05","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","40.0","1,a,,N","",""
"US1TXTG0071","2020-06","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","16.1","1,a,,N","",""
"US1TXTG0071","2020-07","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","59.9",",a,,N","",""
"US1TXTG0071","2020-08","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,16,","4.6",",a,,N","",""
"US1TXTG0071","2020-09","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","183.5",",a,,N","",""
"US1TXTG0071","2020-10","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","10.7",",a,,N","",""
"US1TXTG0071","2020-11","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","1.3",",a,,N","",""
"US1TXTG0071","2020-12","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","1","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,31,","4.8","1,a,,N","",""
"US1TXTG0071","2021-01","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","5","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,01,","45.5",",a,,N","",""
"US1TXTG0071","2021-02","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","2","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,12,","2.1","4,,,N","",""
"US1TXTG0071","2021-03","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,14,","16.1",",,,N","0","4,,,N"
"US1TXTG0071","2021-04","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","46.3",",a,,N","",""
"US1TXTG0071","2021-05","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","111.5",",a,,N","",""
"US1TXTG0071","2021-06","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","7","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,03,","67.2","1,a,,N","",""
"US1TXTG0071","2021-07","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","112.3",",a,,N","",""
"US1TXTG0071","2021-08","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","164.7","1,a,,N","",""
"US1TXTG0071","2021-10","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","","","","","","","","","","","","","52.4",",a,,N","",""
"US1TXTG0071","2021-11","31.18987","-100.496419","624.2","CHRISTOVAL 0.3 SSE, TX US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,04,","2.1","2,a,,N","",""
