"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086263","1969-02","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","11",",a","7",",a","2",",a","30.0",",,a,11,","109.3",",,,a"
"ASN00086263","1969-03","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","10",",a","5",",a","0",",a","21.8",",,a,31,","56.6",",,,a"
"ASN00086263","1969-04","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","10",",a","3",",a","0",",a","6.1",",,a,12,","23.9",",,,a"
"ASN00086263","1969-05","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","16",",a","13",",a","0",",a","17.0",",,a,30,","102.0",",,,a"
"ASN00086263","1969-06","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","7",",a","0",",a","0",",a","2.3",",,a,26,+","8.4",",,,a"
"ASN00086263","1969-07","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","11",",a","8",",a","0",",a","17.5",",,a,05,","57.7",",,,a"
"ASN00086263","1969-08","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","7","2,a","4","2,a","0","2,a","14.0","2,,a,14,","44.7",",a,,a"
"ASN00086263","1969-09","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","16",",a","10",",a","0",",a","14.0",",,a,22,","93.2",",,,a"
"ASN00086263","1969-10","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","8",",a","5",",a","0",",a","4.8",",,a,04,","22.6",",,,a"
"ASN00086263","1969-11","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","10",",a","7",",a","0",",a","13.0",",,a,20,","47.4",",,,a"
"ASN00086263","1969-12","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","11",",a","5",",a","0",",a","19.1",",,a,02,","55.4",",,,a"
"ASN00086263","1970-01","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","9",",a","7",",a","1",",a","67.1",",,a,02,","115.3",",,,a"
"ASN00086263","1970-02","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","3",",a","1",",a","0",",a","6.1",",,a,16,","9.9",",,,a"
"ASN00086263","1970-03","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","10",",a","9",",a","2",",a","47.2",",,a,22,","141.6",",,,a"
"ASN00086263","1970-04","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","12",",a","7",",a","1",",a","58.4",",,a,22,","110.4",",,,a"
"ASN00086263","1970-05","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","15",",a","10",",a","0",",a","21.6",",,a,21,","115.6",",,,a"
"ASN00086263","1970-06","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","12",",a","7",",a","0",",a","7.1",",,a,13,+","34.1",",,,a"
"ASN00086263","1970-07","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","13",",a","8",",a","0",",a","10.4",",,a,09,","47.8",",,,a"
"ASN00086263","1970-08","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","15",",a","10",",a","0",",a","16.3",",,a,02,","86.0",",,,a"
"ASN00086263","1970-09","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","11",",a","6",",a","0",",a","13.5",",,a,22,","38.6",",,,a"
"ASN00086263","1970-10","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","9",",a","6",",a","0",",a","10.2",",,a,20,","48.6",",,,a"
"ASN00086263","1970-11","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","7",",a","5",",a","1",",a","31.2",",,a,12,","68.6",",,,a"
"ASN00086263","1970-12","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","8",",a","7",",a","1",",a","25.4",",,a,10,","102.2",",,,a"
"ASN00086263","1971-01","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","8",",a","6",",a","2",",a","33.3",",,a,25,","84.4",",,,a"
"ASN00086263","1971-02","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","8",",a","5",",a","1",",a","30.5",",,a,10,","65.4",",,,a"
"ASN00086263","1971-03","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","6",",a","4",",a","0",",a","15.7",",,a,26,","33.0",",,,a"
"ASN00086263","1971-04","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","9",",a","8",",a","0",",a","22.6",",,a,18,","70.4",",,,a"
"ASN00086263","1971-05","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","15",",a","14",",a","2",",a","34.3",",,a,31,","125.4",",,,a"
"ASN00086263","1971-06","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","14",",a","10",",a","0",",a","17.5",",,a,24,","75.7",",,,a"
"ASN00086263","1971-07","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","10",",a","6",",a","0",",a","6.9",",,a,18,","34.7",",,,a"
"ASN00086263","1971-08","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","13",",a","9",",a","0",",a","7.9",",,a,21,","46.2",",,,a"
"ASN00086263","1971-09","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","16",",a","11",",a","0",",a","11.7",",,a,26,","67.3",",,,a"
"ASN00086263","1971-10","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","16",",a","9",",a","1",",a","27.9",",,a,01,","94.2",",,,a"
"ASN00086263","1971-11","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","12",",a","9",",a","1",",a","34.0",",,a,07,","110.2",",,,a"
"ASN00086263","1971-12","-38.0","145.1","10.7","MORDIALLOC NORTH, AS","7",",a","5",",a","1",",a","30.0",",,a,22,","73.9",",,,a"
