"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412619","1948-06","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","59.1",",,,0","0",",,,0"
"USC00412619","1948-07","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","6",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,31,","68.3",",,,0","",""
"USC00412619","1948-08","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","10",",0","6",",0","1",",0","","","","","","","","","90.4",",,0,13,","147.3",",,,0","",""
"USC00412619","1948-09","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,07,","11.2",",,,0","",""
"USC00412619","1948-10","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","4",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,31,","68.4",",,,0","",""
"USC00412619","1948-11","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","2",",0","2",",0","0",",0","","","","","","","","","2.5",",,0,27,+","5.0",",,,0","",""
"USC00412619","1948-12","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412619","1949-02","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","4",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,25,","26.1",",,,0","",""
"USC00412619","1949-04","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","6","2,0","5","2,0","0","2,0","","","","","","","","","17.5","2,,0,19,","56.6",",a,,0","",""
"USC00412619","1949-05","35.95","-101.88333","1083.0","DUMAS 8 NE, TX US","10",",0","10",",0","2",",0","","","","","","","","","32.3",",,0,03,","123.3",",,,0","",""
