"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052055","1898-04","-29.7","149.3",,"COOYAL BELLATA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052055","1898-08","-29.7","149.3",,"COOYAL BELLATA, AS","5",",a","4",",a","1",",a","29.2",",,a,31,","63.3",",,,a"
"ASN00052055","1898-09","-29.7","149.3",,"COOYAL BELLATA, AS","5",",a","5",",a","1",",a","34.5",",,a,01,","63.3",",,,a"
"ASN00052055","1898-10","-29.7","149.3",,"COOYAL BELLATA, AS","5",",a","5",",a","2",",a","39.4",",,a,21,","106.9",",,,a"
"ASN00052055","1898-11","-29.7","149.3",,"COOYAL BELLATA, AS","3",",a","2",",a","1",",a","27.7",",,a,05,","31.7",",,,a"
"ASN00052055","1898-12","-29.7","149.3",,"COOYAL BELLATA, AS","2",",a","2",",a","0",",a","24.9",",,a,24,","40.6",",,,a"
"ASN00052055","1899-01","-29.7","149.3",,"COOYAL BELLATA, AS","5",",a","5",",a","2",",a","32.3",",,a,11,","101.6",",,,a"
"ASN00052055","1899-02","-29.7","149.3",,"COOYAL BELLATA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052055","1899-03","-29.7","149.3",,"COOYAL BELLATA, AS","4",",a","3",",a","0",",a","6.4",",,a,07,","14.0",",,,a"
"ASN00052055","1899-04","-29.7","149.3",,"COOYAL BELLATA, AS","4",",a","4",",a","2",",a","51.8",",,a,05,","104.6",",,,a"
"ASN00052055","1899-05","-29.7","149.3",,"COOYAL BELLATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052055","1899-07","-29.7","149.3",,"COOYAL BELLATA, AS","6",",a","6",",a","0",",a","19.1",",,a,15,","45.5",",,,a"
"ASN00052055","1899-08","-29.7","149.3",,"COOYAL BELLATA, AS","7",",a","4",",a","0",",a","20.3",",,a,23,","56.1",",,,a"
"ASN00052055","1899-09","-29.7","149.3",,"COOYAL BELLATA, AS","3",",a","3",",a","0",",a","16.0",",,a,24,","33.8",",,,a"
"ASN00052055","1899-10","-29.7","149.3",,"COOYAL BELLATA, AS","3",",a","2",",a","0",",a","2.5",",,a,27,+","6.5",",,,a"
"ASN00052055","1899-11","-29.7","149.3",,"COOYAL BELLATA, AS","4",",a","3",",a","0",",a","3.8",",,a,17,","10.6",",,,a"
"ASN00052055","1899-12","-29.7","149.3",,"COOYAL BELLATA, AS","1",",a","1",",a","0",",a","5.8",",,a,28,","5.8",",,,a"
"ASN00052055","1900-01","-29.7","149.3",,"COOYAL BELLATA, AS","8",",a","7",",a","1",",a","28.7",",,a,11,","81.2",",,,a"
