"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0185","2014-04","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","5","5,N","2","5,N","0","5,N","","","","","25.1","5,,N,07,","33.5","5,,,N","",""
"US1TXWM0185","2014-05","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8","1,N","5","1,N","2","1,N","","","","","84.1","1,,N,13,","176.0","1,,,N","",""
"US1TXWM0185","2014-06","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","6",",N","4",",N","0",",N","","","","","23.1",",,N,26,","42.9",",,,N","",""
"US1TXWM0185","2014-07","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","4","2,N","2","2,N","1","2,N","","","","","75.4","2,,N,18,","110.5",",a,,N","",""
"US1TXWM0185","2014-08","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","2",",N","1",",N","0",",N","","","","","5.6",",,N,27,","7.4",",,,N","",""
"US1TXWM0185","2014-09","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8","1,N","3","1,N","1","1,N","","","","","41.7","1,,N,18,","68.3","1,,,N","",""
"US1TXWM0185","2014-10","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","5",",N","5",",N","0",",N","","","","","19.8",",,N,12,","64.5",",,,N","",""
"US1TXWM0185","2014-11","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","8",",N","4",",N","2",",N","","","","","46.7",",,N,23,","106.3",",,,N","",""
"US1TXWM0185","2014-12","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","11",",N","3",",N","0",",N","","","","","6.1",",,N,19,","19.5",",,,N","",""
"US1TXWM0185","2015-01","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","10",",N","7",",N","0",",N","","","","","21.6",",,N,22,","90.3",",,,N","",""
"US1TXWM0185","2015-02","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","9",",N","3",",N","0",",N","","","","","11.7",",,N,01,","22.4",",,,N","",""
"US1TXWM0185","2015-03","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","12",",N","7",",N","1",",N","","","","","25.7",",,N,09,","104.0",",,,N","",""
"US1TXWM0185","2015-04","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","13",",N","6",",N","0",",N","","","","","9.4",",,N,18,","40.3",",,,N","",""
"US1TXWM0185","2015-05","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","20",",N","14",",N","6",",N","","","","","107.7",",,N,21,","412.4",",,,N","",""
"US1TXWM0185","2015-06","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","9","1,N","8","1,N","2","1,N","","","","","46.7","1,,N,28,","163.0","1,,,N","",""
"US1TXWM0185","2015-07","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","2",",N","0",",N","0",",N","","","","","1.8",",,N,01,","2.3",",,,N","",""
"US1TXWM0185","2015-08","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","3",",N","1",",N","0",",N","","","","","2.5",",,N,21,","4.8",",,,N","",""
"US1TXWM0185","2015-10","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","7",",N","6",",N","3",",N","","","","","103.4",",,N,31,","254.6",",,,N","",""
"US1TXWM0185","2015-11","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","18",",N","10",",N","1",",N","","","","","25.9",",,N,28,","122.4",",,,N","",""
"US1TXWM0185","2015-12","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","4",",N","3",",N","1",",N","","","","","34.3",",,N,13,","70.3",",,,N","",""
"US1TXWM0185","2016-01","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","3",",N","1",",N","0",",N","","","","","2.5",",,N,07,","5.3",",,,N","",""
"US1TXWM0185","2016-03","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","9",",N","6",",N","2",",N","","","","","31.0",",,N,10,","100.6",",,,N","",""
"US1TXWM0185","2016-04","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","13",",N","11",",N","4",",N","","","","","72.6",",,N,18,","235.8",",,,N","",""
"US1TXWM0185","2016-05","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","17",",N","10",",N","4",",N","","","","","54.4",",,N,20,","222.2",",,,N","",""
"US1TXWM0185","2016-06","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","7",",N","4",",N","2",",N","","","","","55.1",",,N,04,","105.2",",,,N","",""
"US1TXWM0185","2016-07","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","2","1,N","1","1,N","1","1,N","","","","","101.1","1,,N,10,","102.9","1,,,N","",""
"US1TXWM0185","2016-08","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","10",",N","8",",N","4",",N","","","","","67.1",",,N,16,","241.6",",,,N","",""
"US1TXWM0185","2016-09","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","5",",N","2",",N","1",",N","","","","","26.4",",,N,26,","39.4",",,,N","",""
"US1TXWM0185","2016-10","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","1",",N","1",",N","0",",N","","","","","8.4",",,N,15,","8.4",",,,N","",""
"US1TXWM0185","2016-11","30.71945","-97.73905","255.4","GEORGETOWN 5.9 NNW, TX US","11",",N","6",",N","0",",N","","","","","21.8",",,N,07,","85.4",",,,N","",""
