"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027013","1965-04","18.25","-93.55","11.0","ENCRUCIJADA, MX","","","263.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,24,","55.4",",,m,29,","37.8",",m,26,","","","0.0",",m","121.9",",,,m","27.13",",m","34.01",",,,m","20.24",",,,m"
"MXN00027013","1965-05","18.25","-93.55","11.0","ENCRUCIJADA, MX","","","320.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,01,","0.0",",,m,31,+","37.8",",m,26,","","","0.0",",m","0.0",",,,m","28.66",",m","34.97",",,,m","22.34",",,,m"
"MXN00027013","1965-06","18.25","-93.55","11.0","ENCRUCIJADA, MX","","","288.2",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,13,","33.8",",,m,30,","38.3",",m,15,","","","0.0",",m","194.2",",,,m","27.94",",m","33.83",",,,m","22.05",",,,m"
"MXN00027013","1965-07","18.25","-93.55","11.0","ENCRUCIJADA, MX","","","276.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,01,","43.4",",,m,30,","35.0",",m,28,","0.0","m","0.0",",m","181.5",",,,m","27.26",",m","32.45",",,,m","22.07",",,,m"
"MXN00027013","1965-08","18.25","-93.55","11.0","ENCRUCIJADA, MX","","","274.3",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,02,","22.1",",,m,12,","34.4",",m,22,","0.0","m","0.0",",m","144.6",",,,m","27.18",",m","32.48",",,,m","21.88",",,,m"
"MXN00027013","1965-09","18.25","-93.55","11.0","ENCRUCIJADA, MX","","","279.8",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,15,","42.2",",,m,30,","35.6",",m,30,","0.0","m","0.0",",m","207.6",",,,m","27.66",",m","33.01",",,,m","22.31",",,,m"
"MXN00027013","1965-10","18.25","-93.55","11.0","ENCRUCIJADA, MX","","","236.4",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,26,","91.2",",,m,01,","34.4",",m,19,","0.0","m","0.0",",m","484.2",",,,m","25.96",",m","30.25",",,,m","21.67",",,,m"
"MXN00027013","1965-11","18.25","-93.55","11.0","ENCRUCIJADA, MX","","","229.4",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,22,","27.7",",,m,02,","33.9",",m,22,","0.0","m","0.0",",m","76.8",",,,m","25.98",",m","30.99",",,,m","20.97",",,,m"
"MXN00027013","1965-12","18.25","-93.55","11.0","ENCRUCIJADA, MX","","","189.5",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,22,","45.7",",,m,24,+","35.0",",m,14,","0.0","m","0.0",",m","228.7",",,,m","24.45",",m","28.56",",,,m","20.34",",,,m"
"MXN00027013","1966-01","18.25","-93.55","11.0","ENCRUCIJADA, MX","118.4","m","118.4","2,m","15",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,31,+","32.8",",,m,03,","31.7","1,m,02,","0.0","m","0.0","1,m","147.5",",,,m","22.39","2,m","26.31","1,,,m","18.47","1,,,m"
