"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010763","1913-09","-32.2","116.9833",,"MOUNT KOKEBY, AS","9",",a","5",",a","0",",a","8.9",",,a,14,","32.5",",,,a"
"ASN00010763","1913-10","-32.2","116.9833",,"MOUNT KOKEBY, AS","7",",a","3",",a","0",",a","11.2",",,a,03,","24.8",",,,a"
"ASN00010763","1913-11","-32.2","116.9833",,"MOUNT KOKEBY, AS","4",",a","2",",a","0",",a","10.2",",,a,30,","17.3",",,,a"
"ASN00010763","1913-12","-32.2","116.9833",,"MOUNT KOKEBY, AS","5",",a","3",",a","1",",a","41.9",",,a,20,","77.3",",,,a"
"ASN00010763","1914-01","-32.2","116.9833",,"MOUNT KOKEBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010763","1914-02","-32.2","116.9833",,"MOUNT KOKEBY, AS","3",",a","2",",a","0",",a","19.1",",,a,18,","22.4",",,,a"
"ASN00010763","1914-03","-32.2","116.9833",,"MOUNT KOKEBY, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.5",",,,a"
"ASN00010763","1914-04","-32.2","116.9833",,"MOUNT KOKEBY, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.1",",,,a"
"ASN00010763","1914-05","-32.2","116.9833",,"MOUNT KOKEBY, AS","1",",a","1",",a","0",",a","12.2",",,a,21,","12.2",",,,a"
"ASN00010763","1914-06","-32.2","116.9833",,"MOUNT KOKEBY, AS","6",",a","3",",a","0",",a","14.7",",,a,29,","34.0",",,,a"
"ASN00010763","1914-07","-32.2","116.9833",,"MOUNT KOKEBY, AS","13",",a","8",",a","0",",a","9.1",",,a,15,","55.2",",,,a"
"ASN00010763","1914-08","-32.2","116.9833",,"MOUNT KOKEBY, AS","5",",a","2",",a","0",",a","8.6",",,a,26,","13.3",",,,a"
"ASN00010763","1914-09","-32.2","116.9833",,"MOUNT KOKEBY, AS","4",",a","0",",a","0",",a","0.8",",,a,22,","2.1",",,,a"
"ASN00010763","1914-10","-32.2","116.9833",,"MOUNT KOKEBY, AS","6",",a","2",",a","0",",a","8.1",",,a,27,","16.0",",,,a"
"ASN00010763","1914-11","-32.2","116.9833",,"MOUNT KOKEBY, AS","6",",a","2",",a","0",",a","8.1",",,a,15,","12.7",",,,a"
"ASN00010763","1914-12","-32.2","116.9833",,"MOUNT KOKEBY, AS","2",",a","2",",a","0",",a","5.1",",,a,29,","8.7",",,,a"
"ASN00010763","1915-01","-32.2","116.9833",,"MOUNT KOKEBY, AS","4",",a","4",",a","1",",a","36.8",",,a,04,","50.2",",,,a"
"ASN00010763","1915-02","-32.2","116.9833",,"MOUNT KOKEBY, AS","7",",a","4",",a","0",",a","11.7",",,a,21,","37.1",",,,a"
