"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012257","1991-01","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","231.3","m","231.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,18,","0.0",",,m,31,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","25.79",",m","36.52",",,,m","15.07",",,,m"
"MXN00012257","1991-02","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","475.4","m","244.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,28,+","0.0",",,m,28,+","40.0",",m,26,","","","0.0",",m","0.0",",,,m","27.05",",m","37.78",",,,m","16.32",",,,m"
"MXN00012257","1991-03","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","764.4","m","289.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,01,","0.0",",,m,31,+","41.7",",m,21,+","","","0.0",",m","0.0",",,,m","27.66",",m","38.52",",,,m","16.79",",,,m"
"MXN00012257","1991-04","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1075.3","m","310.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,05,","0.0",",,m,30,+","41.7",",m,01,","","","0.0",",m","0.0",",,,m","28.70",",m","39.17",",,,m","18.22",",,,m"
"MXN00012257","1991-05","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1464.1","m","388.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,05,","0.0",",,m,31,+","41.7",",m,27,+","","","0.0",",m","0.0",",,,m","30.88",",m","39.25",",,,m","22.50",",,,m"
"MXN00012257","1991-06","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1803.1","m","339.0",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,02,","63.8",",,m,22,","42.2",",m,11,+","","","0.0",",m","259.6",",,,m","29.63",",m","37.36",",,,m","21.91",",,,m"
"MXN00012257","1991-07","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2123.2","m","320.1",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,30,+","50.8",",,m,23,","37.2",",m,27,","0.0","m","0.0",",m","191.8",",,,m","28.66",",m","34.90",",,,m","22.42",",,,m"
"MXN00012257","1991-08","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2433.6","m","310.4",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,12,","74.9",",,m,07,","36.1",",m,28,+","0.0","m","0.0",",m","238.7",",,,m","28.35",",m","34.52",",,,m","22.17",",,,m"
"MXN00012257","1991-09","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2717.8","m","284.2",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,18,","63.8",",,m,25,","35.6",",m,12,","0.0","m","0.0",",m","277.9",",,,m","27.81",",m","33.35",",,,m","22.26",",,,m"
"MXN00012257","1991-10","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3003.2","m","285.4",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,26,+","36.3",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","205.9",",,,m","27.54",",m","33.35",",,,m","21.74",",,,m"
"MXN00012257","1991-11","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3254.7","m","251.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,25,+","4.8",",,m,08,","35.6",",m,29,+","0.0","m","0.0",",m","11.2",",,,m","26.72",",m","34.17",",,,m","19.27",",,,m"
