"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012309","1992-01","-33.2503","122.0306","200.0","BANKINA, AS","1",",a","0",",a","0",",a","1.6",",,a,19,","1.8",",,,a"
"ASN00012309","1992-02","-33.2503","122.0306","200.0","BANKINA, AS","8",",a","4",",a","1",",a","64.6",",,a,17,","95.6",",,,a"
"ASN00012309","1992-03","-33.2503","122.0306","200.0","BANKINA, AS","8",",a","6",",a","1",",a","49.6",",,a,19,","81.2",",,,a"
"ASN00012309","1992-04","-33.2503","122.0306","200.0","BANKINA, AS","6",",a","5",",a","0",",a","14.0",",,a,28,","39.8",",,,a"
"ASN00012309","1992-05","-33.2503","122.0306","200.0","BANKINA, AS","8",",a","5",",a","0",",a","18.4",",,a,19,","52.8",",,,a"
"ASN00012309","1992-06","-33.2503","122.0306","200.0","BANKINA, AS","8",",a","5",",a","0",",a","9.0",",,a,29,","35.2",",,,a"
"ASN00012309","1992-07","-33.2503","122.0306","200.0","BANKINA, AS","5",",a","2",",a","0",",a","11.4",",,a,21,","26.6",",,,a"
"ASN00012309","1992-08","-33.2503","122.0306","200.0","BANKINA, AS","17",",a","13",",a","1",",a","26.6",",,a,16,","112.0",",,,a"
"ASN00012309","1992-09","-33.2503","122.0306","200.0","BANKINA, AS","7",",a","5",",a","0",",a","22.6",",,a,20,","49.8",",,,a"
"ASN00012309","1992-11","-33.2503","122.0306","200.0","BANKINA, AS","6",",a","4",",a","0",",a","15.8",",,a,08,","39.8",",,,a"
"ASN00012309","1992-12","-33.2503","122.0306","200.0","BANKINA, AS","7",",a","2",",a","0",",a","10.2",",,a,01,","22.4",",,,a"
"ASN00012309","1993-01","-33.2503","122.0306","200.0","BANKINA, AS","1",",a","1",",a","0",",a","4.2",",,a,30,","4.2",",,,a"
"ASN00012309","1993-02","-33.2503","122.0306","200.0","BANKINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012309","1993-03","-33.2503","122.0306","200.0","BANKINA, AS","7",",a","4",",a","1",",a","30.2",",,a,18,","46.2",",,,a"
"ASN00012309","1993-04","-33.2503","122.0306","200.0","BANKINA, AS","6",",a","5",",a","0",",a","13.0",",,a,10,","38.6",",,,a"
"ASN00012309","1993-05","-33.2503","122.0306","200.0","BANKINA, AS","7",",a","4",",a","1",",a","42.0",",,a,03,","74.8",",,,a"
"ASN00012309","1993-06","-33.2503","122.0306","200.0","BANKINA, AS","6",",a","3",",a","0",",a","23.0",",,a,08,","38.0",",,,a"
"ASN00012309","1993-07","-33.2503","122.0306","200.0","BANKINA, AS","8",",a","4",",a","0",",a","5.6",",,a,05,","24.0",",,,a"
"ASN00012309","1993-08","-33.2503","122.0306","200.0","BANKINA, AS","8",",a","6",",a","0",",a","17.6",",,a,26,","45.2",",,,a"
"ASN00012309","1993-09","-33.2503","122.0306","200.0","BANKINA, AS","7",",a","3",",a","0",",a","9.6",",,a,19,","21.8",",,,a"
"ASN00012309","1993-10","-33.2503","122.0306","200.0","BANKINA, AS","7",",a","4",",a","0",",a","20.0",",,a,02,","36.2",",,,a"
"ASN00012309","1993-11","-33.2503","122.0306","200.0","BANKINA, AS","6",",a","3",",a","0",",a","11.4",",,a,18,","32.2",",,,a"
"ASN00012309","1993-12","-33.2503","122.0306","200.0","BANKINA, AS","1",",a","0",",a","0",",a","0.4",",,a,13,","0.4",",,,a"
"ASN00012309","1994-01","-33.2503","122.0306","200.0","BANKINA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012309","1994-02","-33.2503","122.0306","200.0","BANKINA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012309","1994-03","-33.2503","122.0306","200.0","BANKINA, AS","2",",a","2",",a","0",",a","10.2",",,a,30,","12.8",",,,a"
"ASN00012309","1994-04","-33.2503","122.0306","200.0","BANKINA, AS","1",",a","0",",a","0",",a","1.6",",,a,04,","1.6",",,,a"
"ASN00012309","1994-05","-33.2503","122.0306","200.0","BANKINA, AS","3",",a","2",",a","0",",a","9.4",",,a,30,","19.2",",,,a"
"ASN00012309","1994-06","-33.2503","122.0306","200.0","BANKINA, AS","9",",a","2",",a","0",",a","8.4",",,a,21,","19.8",",,,a"
"ASN00012309","1994-07","-33.2503","122.0306","200.0","BANKINA, AS","6",",a","4",",a","0",",a","8.6",",,a,09,","22.4",",,,a"
"ASN00012309","1994-08","-33.2503","122.0306","200.0","BANKINA, AS","7",",a","3",",a","0",",a","8.0",",,a,05,","26.2",",,,a"
"ASN00012309","1994-09","-33.2503","122.0306","200.0","BANKINA, AS","5",",a","3",",a","0",",a","19.0",",,a,01,","36.0",",,,a"
