"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018081300","1952-01","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN018081300","1952-02","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","6.4",",,I,04,","6.4",",,,I"
"IN018081300","1952-03","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","6.4",",,I,02,","6.4",",,,I"
"IN018081300","1952-04","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1952-05","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1952-06","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","7.6",",,I,29,","11.4",",,,I"
"IN018081300","1952-07","30.0","75.9","222.0","DIALPURA, IN","4",",I","4",",I","2",",I","33.0",",,I,24,","81.8",",,,I"
"IN018081300","1952-08","30.0","75.9","222.0","DIALPURA, IN","11",",I","11",",I","9",",I","139.7",",,I,22,","497.9",",,,I"
"IN018081300","1952-09","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1952-10","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1952-11","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1952-12","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1954-01","30.0","75.9","222.0","DIALPURA, IN","2","1,I","2","1,I","0","1,I","7.6","1,,I,08,","10.1","1,,,I"
"IN018081300","1954-02","30.0","75.9","222.0","DIALPURA, IN","5",",I","5",",I","0",",I","22.9",",,I,20,","72.9",",,,I"
"IN018081300","1954-03","30.0","75.9","222.0","DIALPURA, IN","1","1,I","1","1,I","0","1,I","12.7","1,,I,25,","12.7","1,,,I"
"IN018081300","1954-04","30.0","75.9","222.0","DIALPURA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018081300","1954-05","30.0","75.9","222.0","DIALPURA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018081300","1954-06","30.0","75.9","222.0","DIALPURA, IN","4","1,I","4","1,I","1","1,I","25.4","1,,I,06,","58.5","1,,,I"
"IN018081300","1954-07","30.0","75.9","222.0","DIALPURA, IN","4","1,I","4","1,I","0","1,I","20.3","1,,I,16,","43.2","1,,,I"
"IN018081300","1954-08","30.0","75.9","222.0","DIALPURA, IN","2","1,I","2","1,I","0","1,I","8.9","1,,I,14,","14.0","1,,,I"
"IN018081300","1954-09","30.0","75.9","222.0","DIALPURA, IN","6","1,I","6","1,I","2","1,I","38.1","1,,I,25,","124.5","1,,,I"
"IN018081300","1954-10","30.0","75.9","222.0","DIALPURA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018081300","1954-11","30.0","75.9","222.0","DIALPURA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018081300","1954-12","30.0","75.9","222.0","DIALPURA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018081300","1955-01","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","7.6",",,I,31,","7.6",",,,I"
"IN018081300","1955-02","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
"IN018081300","1955-03","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","14.0",",,I,01,","21.1",",,,I"
"IN018081300","1955-04","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","7.6",",,I,12,","12.7",",,,I"
"IN018081300","1955-05","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","9.7",",,I,07,","15.5",",,,I"
"IN018081300","1955-06","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","1",",I","35.6",",,I,30,","35.6",",,,I"
"IN018081300","1955-07","30.0","75.9","222.0","DIALPURA, IN","5",",I","5",",I","2",",I","38.1",",,I,02,","108.6",",,,I"
"IN018081300","1955-08","30.0","75.9","222.0","DIALPURA, IN","7",",I","4",",I","1",",I","25.4",",,I,15,","40.9",",,,I"
"IN018081300","1955-09","30.0","75.9","222.0","DIALPURA, IN","8",",I","8",",I","4",",I","53.3",",,I,15,","210.4",",,,I"
"IN018081300","1955-10","30.0","75.9","222.0","DIALPURA, IN","7",",I","7",",I","4",",I","78.7",",,I,05,","199.9",",,,I"
"IN018081300","1955-11","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1955-12","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1956-01","30.0","75.9","222.0","DIALPURA, IN","3",",I","3",",I","0",",I","12.7",",,I,08,","21.6",",,,I"
"IN018081300","1956-02","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018081300","1956-03","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","10.2",",,I,16,","19.6",",,,I"
"IN018081300","1956-04","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1956-05","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1956-06","30.0","75.9","222.0","DIALPURA, IN","3",",I","3",",I","1",",I","53.3",",,I,26,","74.9",",,,I"
"IN018081300","1956-07","30.0","75.9","222.0","DIALPURA, IN","10",",I","10",",I","3",",I","94.2",",,I,05,","247.9",",,,I"
"IN018081300","1956-08","30.0","75.9","222.0","DIALPURA, IN","6",",I","6",",I","1",",I","45.7",",,I,08,","95.3",",,,I"
"IN018081300","1956-09","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081300","1956-10","30.0","75.9","222.0","DIALPURA, IN","4",",I","4",",I","1",",I","27.9",",,I,11,","54.5",",,,I"
"IN018081300","1957-01","30.0","75.9","222.0","DIALPURA, IN","8",",I","8",",I","2",",I","27.9",",,I,18,","83.7",",,,I"
"IN018081300","1957-02","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018081300","1957-03","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN018081300","1957-04","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","5.1",",,I,28,","7.6",",,,I"
"IN018081300","1957-05","30.0","75.9","222.0","DIALPURA, IN","3",",I","3",",I","0",",I","5.1",",,I,18,+","12.7",",,,I"
"IN018081300","1957-06","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","7.6",",,I,01,","14.0",",,,I"
"IN018081300","1957-07","30.0","75.9","222.0","DIALPURA, IN","6",",I","6",",I","1",",I","58.4",",,I,15,","83.7",",,,I"
"IN018081300","1957-08","30.0","75.9","222.0","DIALPURA, IN","6",",I","6",",I","1",",I","38.1",",,I,26,","71.0",",,,I"
"IN018081300","1957-09","30.0","75.9","222.0","DIALPURA, IN","6",",I","6",",I","4",",I","47.0",",,I,03,","165.1",",,,I"
"IN018081300","1957-10","30.0","75.9","222.0","DIALPURA, IN","1",",I","1",",I","0",",I","7.6",",,I,22,","7.6",",,,I"
"IN018081300","1957-12","30.0","75.9","222.0","DIALPURA, IN","2",",I","2",",I","0",",I","15.2",",,I,11,","29.2",",,,I"
"IN018081300","1958-01","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081300","1958-02","30.0","75.9","222.0","DIALPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
