"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070039","1945-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","7",",a","1",",a","48.3",",,a,11,","88.9",",,,a"
"ASN00070039","1945-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","1",",a","25.7",",,a,21,","59.8",",,,a"
"ASN00070039","1945-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","24.1",",,a,31,","29.4",",,,a"
"ASN00070039","1945-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","6",",a","2",",a","44.2",",,a,09,","102.6",",,,a"
"ASN00070039","1945-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","21.6",",,a,16,","34.8",",,,a"
"ASN00070039","1945-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","10",",a","2",",a","38.6",",,a,13,","142.0",",,,a"
"ASN00070039","1945-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","0",",a","10.2",",,a,14,","22.4",",,,a"
"ASN00070039","1945-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","13.0",",,a,01,","34.6",",,,a"
"ASN00070039","1945-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","4",",a","0",",a","15.0",",,a,12,","31.0",",,,a"
"ASN00070039","1945-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","7.1",",,a,28,","19.5",",,,a"
"ASN00070039","1945-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","4",",a","0",",a","19.3",",,a,10,","35.3",",,,a"
"ASN00070039","1945-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","4",",a","0",",a","7.9",",,a,19,","26.4",",,,a"
"ASN00070039","1946-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","1",",a","35.1",",,a,19,","59.7",",,,a"
"ASN00070039","1946-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","1",",a","38.1",",,a,12,","96.0",",,,a"
"ASN00070039","1946-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","6",",a","0",",a","12.2",",,a,25,","46.8",",,,a"
"ASN00070039","1946-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","6",",a","0",",a","21.6",",,a,16,","58.8",",,,a"
"ASN00070039","1946-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","12.7",",,,a"
"ASN00070039","1946-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","0",",a","23.9",",,a,21,","63.8",",,,a"
"ASN00070039","1946-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","10.2",",,a,21,","15.3",",,,a"
"ASN00070039","1946-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070039","1946-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","5.8",",,a,20,","8.8",",,,a"
"ASN00070039","1946-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","1",",a","0",",a","21.1",",,a,22,","24.4",",,,a"
"ASN00070039","1946-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","1",",a","33.8",",,a,19,","71.9",",,,a"
"ASN00070039","1946-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","2",",a","0",",a","7.1",",,a,08,","15.5",",,,a"
"ASN00070039","1947-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","1",",a","1",",a","0",",a","10.9",",,a,17,","10.9",",,,a"
"ASN00070039","1947-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","10",",a","0",",a","21.6",",,a,13,","85.2",",,,a"
"ASN00070039","1947-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","3",",a","0",",a","13.7",",,a,01,","29.0",",,,a"
"ASN00070039","1947-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","6",",a","1",",a","27.2",",,a,22,","68.2",",,,a"
"ASN00070039","1947-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","7.6",",,a,26,","10.1",",,,a"
"ASN00070039","1947-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","0",",a","15.2",",,a,03,","28.0",",,,a"
"ASN00070039","1947-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","6",",a","0",",a","11.4",",,a,17,","33.5",",,,a"
"ASN00070039","1947-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","6",",a","0",",a","18.8",",,a,24,","55.6",",,,a"
"ASN00070039","1947-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","8.9",",,a,16,","20.6",",,,a"
"ASN00070039","1947-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","4",",a","0",",a","11.4",",,a,15,","27.4",",,,a"
"ASN00070039","1947-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","4",",a","2",",a","41.7",",,a,02,","100.9",",,,a"
"ASN00070039","1947-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","18",",a","16",",a","1",",a","29.5",",,a,21,","144.3",",,,a"
"ASN00070039","1948-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","6",",a","1",",a","30.5",",,a,14,","79.5",",,,a"
"ASN00070039","1948-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","4",",a","1",",a","38.1",",,a,14,","103.5",",,,a"
"ASN00070039","1948-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","1",",a","0",",a","23.4",",,a,01,","29.9",",,,a"
"ASN00070039","1948-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","4",",a","0",",a","16.3",",,a,12,","31.5",",,,a"
"ASN00070039","1948-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","4",",a","1",",a","66.0",",,a,03,","98.6",",,,a"
"ASN00070039","1948-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","9",",a","7",",a","3",",a","27.9",",,a,22,+","119.6",",,,a"
"ASN00070039","1948-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","2",",a","2",",a","0",",a","5.1",",,a,06,","7.6",",,,a"
"ASN00070039","1948-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","10.2",",,a,24,","21.7",",,,a"
"ASN00070039","1948-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","4",",a","0",",a","6.4",",,a,23,","15.2",",,,a"
"ASN00070039","1948-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","4",",a","0",",a","10.2",",,a,03,","27.0",",,,a"
"ASN00070039","1948-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","2",",a","0",",a","2.5",",,a,15,+","7.6",",,,a"
"ASN00070039","1948-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","8",",a","2",",a","40.6",",,a,29,","107.8",",,,a"
"ASN00070039","1949-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","5",",a","1",",a","27.9",",,a,31,","65.8",",,,a"
"ASN00070039","1949-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","5",",a","0",",a","24.9",",,a,21,","61.5",",,,a"
"ASN00070039","1949-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","8",",a","1",",a","30.5",",,a,11,","107.3",",,,a"
"ASN00070039","1949-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","2",",a","0",",a","8.9",",,a,20,","15.8",",,,a"
"ASN00070039","1949-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","1",",a","101.6",",,a,21,","128.7",",,,a"
"ASN00070039","1949-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","8",",a","1",",a","57.9",",,a,19,","153.5",",,,a"
"ASN00070039","1949-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","3",",a","0",",a","7.6",",,a,26,","19.8",",,,a"
"ASN00070039","1949-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","0",",a","3.8",",,a,27,+","10.1",",,,a"
"ASN00070039","1949-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","2",",a","38.1",",,a,25,","94.0",",,,a"
"ASN00070039","1949-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","6",",a","0",",a","24.1",",,a,04,","60.9",",,,a"
"ASN00070039","1949-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","12",",a","10",",a","2",",a","36.8",",,a,21,","120.1",",,,a"
"ASN00070039","1949-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","5",",a","5",",a","1",",a","44.5",",,a,21,","66.2",",,,a"
"ASN00070039","1950-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","1",",a","106.7",",,a,19,","116.9",",,,a"
"ASN00070039","1950-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","10",",a","10",",a","4",",a","41.9",",,a,06,","199.3",",,,a"
"ASN00070039","1950-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","14",",a","13",",a","3",",a","58.4",",,a,30,","221.0",",,,a"
"ASN00070039","1950-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","8",",a","8",",a","1",",a","27.9",",,a,02,","108.0",",,,a"
"ASN00070039","1950-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","7",",a","2",",a","41.9",",,a,10,","123.3",",,,a"
"ASN00070039","1950-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","12",",a","12",",a","1",",a","45.7",",,a,08,","123.1",",,,a"
"ASN00070039","1950-07","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","13",",a","9",",a","1",",a","25.4",",,a,11,","95.9",",,,a"
"ASN00070039","1950-08","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","5",",a","0",",a","16.5",",,a,20,","34.3",",,,a"
"ASN00070039","1950-09","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","5",",a","0",",a","10.2",",,a,12,","36.1",",,,a"
"ASN00070039","1950-10","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","12",",a","10",",a","2",",a","63.5",",,a,19,","170.2",",,,a"
"ASN00070039","1950-11","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","6",",a","0",",a","14.0",",,a,09,","40.0",",,,a"
"ASN00070039","1950-12","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","5",",a","0",",a","7.6",",,a,23,","22.8",",,,a"
"ASN00070039","1951-01","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","11",",a","8",",a","1",",a","36.8",",,a,19,","109.0",",,,a"
"ASN00070039","1951-02","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","7",",a","6",",a","0",",a","21.6",",,a,19,","73.2",",,,a"
"ASN00070039","1951-03","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","4",",a","3",",a","0",",a","11.4",",,a,05,","31.8",",,,a"
"ASN00070039","1951-04","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","3",",a","3",",a","0",",a","8.4",",,a,05,","18.5",",,,a"
"ASN00070039","1951-05","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","6",",a","6",",a","0",",a","14.0",",,a,08,","50.8",",,,a"
"ASN00070039","1951-06","-34.6","149.9333","732.0","TOWRANG GREENWICH PARK, AS","13",",a","12",",a","4",",a","52.1",",,a,22,","204.6",",,,a"
