"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037567170","1914-02","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","6",",I","4",",I","0",",I","13.8",",,I,28,","37.6",",,,I"
"BR037567170","1914-03","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","3",",I","3",",I","1",",I","38.1",",,I,23,","58.0",",,,I"
"BR037567170","1914-04","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","10",",I","6",",I","1",",I","47.7",",,I,03,","89.3",",,,I"
"BR037567170","1914-05","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037567170","1914-06","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","1",",I","0",",I","0",",I","1.2",",,I,14,","1.2",",,,I"
"BR037567170","1914-07","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","3",",I","1",",I","0",",I","9.1",",,I,23,","10.2",",,,I"
"BR037567170","1914-08","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","0",",I","0",",I","0",",I","0.2",",,I,08,","0.2",",,,I"
"BR037567170","1914-09","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037567170","1914-10","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","5",",I","4",",I","1",",I","40.1",",,I,28,","49.4",",,,I"
"BR037567170","1914-11","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","2",",I","1",",I","0",",I","6.2",",,I,22,","7.8",",,,I"
"BR037567170","1914-12","-7.85","-41.92","319.0","SIMPLICIO MENDES, BR","6",",I","4",",I","0",",I","8.0",",,I,11,","25.6",",,,I"
