"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0139","2013-03","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","15",",N","10",",N","1",",N","","","","","34.0",",,N,19,","112.1",",,,N","",""
"US1TNDV0139","2013-04","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","7",",N","6",",N","4",",N","","","","","58.4",",,N,28,","192.4",",,,N","",""
"US1TNDV0139","2013-05","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","10",",N","6",",N","0",",N","","","","","17.8",",,N,04,","54.2",",,,N","",""
"US1TNDV0139","2013-06","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","9",",N","7",",N","0",",N","","","","","25.1",",,N,18,","100.9",",,,N","",""
"US1TNDV0139","2013-07","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","12",",N","11",",N","3",",N","","","","","33.8",",,N,05,","151.6",",,,N","",""
"US1TNDV0139","2013-08","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","10","2,N","7","2,N","0","2,N","","","","","16.8","2,,N,10,","79.4","2,,,N","",""
"US1TNDV0139","2013-10","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,07,","38.9",",,,N","0","5,,,N"
"US1TNDV0139","2014-01","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","8","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,11,","55.5","1,,,N","",""
"US1TNDV0139","2014-04","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","10",",N","8",",N","2",",N","","","","","64.3",",,N,29,","174.6",",,,N","",""
"US1TNDV0139","2014-05","36.0801773071289","-86.8155364990234","263.3","NASHVILLE 6.2 SSW, TN US","6","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,14,","65.0","1,,,N","",""
