"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001068000","1978-01","-10.65","-68.51","0.0","XAPURI, BR","23",",I","17",",I","3",",I","62.6",",,I,06,","290.4",",,,I"
"BR001068000","1978-02","-10.65","-68.51","0.0","XAPURI, BR","22",",I","18",",I","4",",I","37.8",",,I,23,+","289.3",",,,I"
"BR001068000","1978-03","-10.65","-68.51","0.0","XAPURI, BR","19",",I","17",",I","3",",I","100.2",",,I,18,","354.9",",,,I"
"BR001068000","1978-04","-10.65","-68.51","0.0","XAPURI, BR","15",",I","14",",I","6",",I","102.6",",,I,10,","453.0",",,,I"
"BR001068000","1978-05","-10.65","-68.51","0.0","XAPURI, BR","3",",I","3",",I","1",",I","32.5",",,I,22,","62.6",",,,I"
"BR001068000","1978-06","-10.65","-68.51","0.0","XAPURI, BR","6",",I","4",",I","0",",I","12.0",",,I,29,","32.9",",,,I"
"BR001068000","1978-07","-10.65","-68.51","0.0","XAPURI, BR","7",",I","6",",I","0",",I","20.0",",,I,01,","68.5",",,,I"
"BR001068000","1978-08","-10.65","-68.51","0.0","XAPURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001068000","1978-09","-10.65","-68.51","0.0","XAPURI, BR","7",",I","7",",I","3",",I","66.0",",,I,09,","194.0",",,,I"
"BR001068000","1978-10","-10.65","-68.51","0.0","XAPURI, BR","9",",I","9",",I","0",",I","24.3",",,I,03,","139.6",",,,I"
"BR001068000","1978-11","-10.65","-68.51","0.0","XAPURI, BR","12",",I","12",",I","4",",I","49.0",",,I,13,","239.4",",,,I"
"BR001068000","1978-12","-10.65","-68.51","0.0","XAPURI, BR","19",",I","16",",I","6",",I","94.4",",,I,27,","364.9",",,,I"
"BR001068000","1979-01","-10.65","-68.51","0.0","XAPURI, BR","12",",I","12",",I","7",",I","124.2",",,I,07,","407.3",",,,I"
"BR001068000","1979-02","-10.65","-68.51","0.0","XAPURI, BR","12",",I","8",",I","0",",I","17.1",",,I,21,","76.9",",,,I"
"BR001068000","1979-03","-10.65","-68.51","0.0","XAPURI, BR","15",",I","14",",I","3",",I","100.5",",,I,25,","292.4",",,,I"
"BR001068000","1979-04","-10.65","-68.51","0.0","XAPURI, BR","9",",I","9",",I","0",",I","10.4",",,I,24,","46.7",",,,I"
"BR001068000","1979-05","-10.65","-68.51","0.0","XAPURI, BR","6",",I","5",",I","0",",I","23.3",",,I,24,","53.7",",,,I"
"BR001068000","1979-06","-10.65","-68.51","0.0","XAPURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001068000","1979-07","-10.65","-68.51","0.0","XAPURI, BR","1",",I","1",",I","0",",I","5.9",",,I,20,","5.9",",,,I"
"BR001068000","1979-08","-10.65","-68.51","0.0","XAPURI, BR","4",",I","4",",I","0",",I","19.3",",,I,15,+","59.0",",,,I"
"BR001068000","1979-09","-10.65","-68.51","0.0","XAPURI, BR","6",",I","6",",I","2",",I","53.3",",,I,04,","158.2",",,,I"
"BR001068000","1979-10","-10.65","-68.51","0.0","XAPURI, BR","10",",I","10",",I","3",",I","122.4",",,I,15,","262.3",",,,I"
"BR001068000","1979-11","-10.65","-68.51","0.0","XAPURI, BR","13",",I","12",",I","4",",I","98.2",",,I,08,","297.0",",,,I"
"BR001068000","1979-12","-10.65","-68.51","0.0","XAPURI, BR","10",",I","10",",I","3",",I","88.4",",,I,22,","272.3",",,,I"
"BR001068000","1980-01","-10.65","-68.51","0.0","XAPURI, BR","13",",I","13",",I","6",",I","88.3",",,I,07,","358.0",",,,I"
"BR001068000","1980-02","-10.65","-68.51","0.0","XAPURI, BR","14",",I","14",",I","3",",I","38.4",",,I,01,","228.7",",,,I"
"BR001068000","1980-03","-10.65","-68.51","0.0","XAPURI, BR","20",",I","17",",I","2",",I","42.2",",,I,24,","257.1",",,,I"
"BR001068000","1980-04","-10.65","-68.51","0.0","XAPURI, BR","8",",I","8",",I","1",",I","42.1",",,I,16,","107.7",",,,I"
"BR001068000","1980-05","-10.65","-68.51","0.0","XAPURI, BR","2",",I","2",",I","0",",I","20.4",",,I,02,","34.6",",,,I"
"BR001068000","1980-06","-10.65","-68.51","0.0","XAPURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001068000","1980-07","-10.65","-68.51","0.0","XAPURI, BR","1",",I","1",",I","0",",I","7.3",",,I,31,","7.3",",,,I"
"BR001068000","1980-08","-10.65","-68.51","0.0","XAPURI, BR","2",",I","2",",I","0",",I","12.2",",,I,21,","22.6",",,,I"
"BR001068000","1980-09","-10.65","-68.51","0.0","XAPURI, BR","5",",I","5",",I","3",",I","54.3",",,I,18,","144.4",",,,I"
"BR001068000","1980-10","-10.65","-68.51","0.0","XAPURI, BR","8",",I","8",",I","5",",I","36.4",",,I,29,","198.2",",,,I"
"BR001068000","1980-11","-10.65","-68.51","0.0","XAPURI, BR","10",",I","10",",I","1",",I","34.4",",,I,10,","135.5",",,,I"
"BR001068000","1980-12","-10.65","-68.51","0.0","XAPURI, BR","13",",I","12",",I","7",",I","82.5",",,I,30,","417.0",",,,I"
"BR001068000","1981-01","-10.65","-68.51","0.0","XAPURI, BR","10",",I","10",",I","5",",I","55.4",",,I,14,","298.8",",,,I"
"BR001068000","1981-02","-10.65","-68.51","0.0","XAPURI, BR","16",",I","16",",I","2",",I","91.4",",,I,05,","340.2",",,,I"
"BR001068000","1981-03","-10.65","-68.51","0.0","XAPURI, BR","10",",I","10",",I","4",",I","64.4",",,I,23,","247.8",",,,I"
"BR001068000","1981-04","-10.65","-68.51","0.0","XAPURI, BR","7",",I","7",",I","3",",I","50.3",",,I,08,","176.6",",,,I"
"BR001068000","1981-05","-10.65","-68.51","0.0","XAPURI, BR","3",",I","2",",I","1",",I","64.4",",,I,19,","73.1",",,,I"
"BR001068000","1981-06","-10.65","-68.51","0.0","XAPURI, BR","2",",I","2",",I","0",",I","5.2",",,I,24,","8.4",",,,I"
"BR001068000","1981-07","-10.65","-68.51","0.0","XAPURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001068000","1981-08","-10.65","-68.51","0.0","XAPURI, BR","6",",I","2",",I","0",",I","13.3",",,I,09,","21.1",",,,I"
"BR001068000","1981-09","-10.65","-68.51","0.0","XAPURI, BR","7",",I","5",",I","0",",I","9.4",",,I,22,","30.6",",,,I"
"BR001068000","1981-10","-10.65","-68.51","0.0","XAPURI, BR","10",",I","9",",I","4",",I","74.2",",,I,12,","235.6",",,,I"
"BR001068000","1981-11","-10.65","-68.51","0.0","XAPURI, BR","12",",I","11",",I","3",",I","52.4",",,I,24,","254.6",",,,I"
"BR001068000","1981-12","-10.65","-68.51","0.0","XAPURI, BR","14",",I","12",",I","1",",I","37.0",",,I,24,","205.9",",,,I"
"BR001068000","1982-01","-10.65","-68.51","0.0","XAPURI, BR","19",",I","15",",I","5",",I","51.3",",,I,23,","292.6",",,,I"
"BR001068000","1982-02","-10.65","-68.51","0.0","XAPURI, BR","18",",I","12",",I","3",",I","71.2",",,I,06,","249.8",",,,I"
"BR001068000","1982-03","-10.65","-68.51","0.0","XAPURI, BR","17",",I","14",",I","3",",I","68.4",",,I,22,","252.4",",,,I"
"BR001068000","1982-04","-10.65","-68.51","0.0","XAPURI, BR","12",",I","12",",I","4",",I","72.8",",,I,15,","235.1",",,,I"
"BR001068000","1982-05","-10.65","-68.51","0.0","XAPURI, BR","7",",I","6",",I","1",",I","43.0",",,I,23,","99.7",",,,I"
"BR001068000","1982-06","-10.65","-68.51","0.0","XAPURI, BR","3",",I","1",",I","0",",I","14.3",",,I,03,","17.1",",,,I"
"BR001068000","1982-07","-10.65","-68.51","0.0","XAPURI, BR","5",",I","2",",I","0",",I","16.2",",,I,14,","30.4",",,,I"
"BR001068000","1982-08","-10.65","-68.51","0.0","XAPURI, BR","3",",I","1",",I","1",",I","40.4",",,I,10,","41.1",",,,I"
"BR001068000","1982-09","-10.65","-68.51","0.0","XAPURI, BR","9",",I","9",",I","3",",I","37.2",",,I,22,","162.1",",,,I"
"BR001068000","1982-10","-10.65","-68.51","0.0","XAPURI, BR","6",",I","6",",I","1",",I","53.6",",,I,14,","114.8",",,,I"
"BR001068000","1982-11","-10.65","-68.51","0.0","XAPURI, BR","14",",I","14",",I","2",",I","40.7",",,I,21,","236.7",",,,I"
"BR001068000","1982-12","-10.65","-68.51","0.0","XAPURI, BR","15",",I","15",",I","3",",I","42.6",",,I,24,","268.9",",,,I"
"BR001068000","1983-01","-10.65","-68.51","0.0","XAPURI, BR","21",",I","20",",I","7",",I","50.7",",,I,28,","436.9",",,,I"
"BR001068000","1983-02","-10.65","-68.51","0.0","XAPURI, BR","14",",I","14",",I","4",",I","52.0",",,I,01,","266.3",",,,I"
"BR001068000","1983-03","-10.65","-68.51","0.0","XAPURI, BR","18",",I","14",",I","3",",I","70.3",",,I,19,","279.6",",,,I"
"BR001068000","1983-04","-10.65","-68.51","0.0","XAPURI, BR","10",",I","8",",I","0",",I","16.4",",,I,18,","76.0",",,,I"
"BR001068000","1983-05","-10.65","-68.51","0.0","XAPURI, BR","6",",I","6",",I","0",",I","9.4",",,I,22,","34.9",",,,I"
"BR001068000","1983-06","-10.65","-68.51","0.0","XAPURI, BR","4",",I","3",",I","0",",I","13.4",",,I,23,","28.3",",,,I"
"BR001068000","1983-07","-10.65","-68.51","0.0","XAPURI, BR","2",",I","2",",I","0",",I","25.3",",,I,10,","44.7",",,,I"
"BR001068000","1983-08","-10.65","-68.51","0.0","XAPURI, BR","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
"BR001068000","1983-09","-10.65","-68.51","0.0","XAPURI, BR","4",",I","3",",I","1",",I","75.8",",,I,30,","102.3",",,,I"
"BR001068000","1983-10","-10.65","-68.51","0.0","XAPURI, BR","7",",I","4",",I","2",",I","49.2",",,I,19,","97.9",",,,I"
"BR001068000","1983-11","-10.65","-68.51","0.0","XAPURI, BR","9",",I","9",",I","2",",I","73.4",",,I,10,","242.6",",,,I"
"BR001068000","1983-12","-10.65","-68.51","0.0","XAPURI, BR","8",",I","8",",I","0",",I","25.3",",,I,31,","93.8",",,,I"
"BR001068000","1984-01","-10.65","-68.51","0.0","XAPURI, BR","14",",I","12",",I","1",",I","37.4",",,I,05,","199.7",",,,I"
"BR001068000","1984-02","-10.65","-68.51","0.0","XAPURI, BR","17",",I","17",",I","2",",I","53.2",",,I,10,","314.9",",,,I"
"BR001068000","1984-03","-10.65","-68.51","0.0","XAPURI, BR","18",",I","18",",I","3",",I","73.2",",,I,14,","344.0",",,,I"
"BR001068000","1984-04","-10.65","-68.51","0.0","XAPURI, BR","21",",I","21",",I","5",",I","73.2",",,I,24,","475.0",",,,I"
"BR001068000","1984-05","-10.65","-68.51","0.0","XAPURI, BR","4",",I","4",",I","0",",I","10.2",",,I,04,","27.6",",,,I"
"BR001068000","1984-06","-10.65","-68.51","0.0","XAPURI, BR","3",",I","2",",I","0",",I","7.2",",,I,26,","12.5",",,,I"
"BR001068000","1984-07","-10.65","-68.51","0.0","XAPURI, BR","2",",I","0",",I","0",",I","1.2",",,I,26,","1.5",",,,I"
"BR001068000","1984-08","-10.65","-68.51","0.0","XAPURI, BR","3",",I","1",",I","0",",I","4.2",",,I,22,","5.9",",,,I"
"BR001068000","1984-09","-10.65","-68.51","0.0","XAPURI, BR","4",",I","4",",I","3",",I","90.4",",,I,27,","213.9",",,,I"
"BR001068000","1984-10","-10.65","-68.51","0.0","XAPURI, BR","8",",I","8",",I","1",",I","92.3",",,I,13,","179.9",",,,I"
"BR001068000","1984-11","-10.65","-68.51","0.0","XAPURI, BR","7",",I","7",",I","2",",I","40.3",",,I,28,","152.0",",,,I"
"BR001068000","1985-01","-10.65","-68.51","0.0","XAPURI, BR","12",",I","12",",I","4",",I","74.3",",,I,14,","313.3",",,,I"
"BR001068000","1985-02","-10.65","-68.51","0.0","XAPURI, BR","10",",I","9",",I","3",",I","42.3",",,I,15,","185.6",",,,I"
"BR001068000","1985-03","-10.65","-68.51","0.0","XAPURI, BR","9",",I","8",",I","4",",I","50.4",",,I,15,","188.2",",,,I"
"BR001068000","1985-04","-10.65","-68.51","0.0","XAPURI, BR","13",",I","13",",I","3",",I","120.2",",,I,20,","373.6",",,,I"
"BR001068000","1985-05","-10.65","-68.51","0.0","XAPURI, BR","6",",I","6",",I","2",",I","34.3",",,I,13,","106.6",",,,I"
"BR001068000","1985-06","-10.65","-68.51","0.0","XAPURI, BR","6",",I","6",",I","1",",I","52.3",",,I,16,","122.7",",,,I"
"BR001068000","1985-08","-10.65","-68.51","0.0","XAPURI, BR","7",",I","7",",I","0",",I","15.4",",,I,21,","56.0",",,,I"
"BR001068000","1985-09","-10.65","-68.51","0.0","XAPURI, BR","11",",I","11",",I","3",",I","53.2",",,I,11,","202.6",",,,I"
"BR001068000","1985-11","-10.65","-68.51","0.0","XAPURI, BR","8",",I","8",",I","2",",I","42.4",",,I,26,","162.5",",,,I"
"BR001068000","1986-01","-10.65","-68.51","0.0","XAPURI, BR","14","5,I","13","5,I","1","5,I","28.8","5,,I,12,","133.0","5,,,I"
"BR001068000","1986-02","-10.65","-68.51","0.0","XAPURI, BR","18",",I","13",",I","0",",I","22.1",",,I,09,","165.9",",,,I"
"BR001068000","1986-03","-10.65","-68.51","0.0","XAPURI, BR","20",",I","16",",I","2",",I","28.0",",,I,12,","177.8",",,,I"
"BR001068000","1986-04","-10.65","-68.51","0.0","XAPURI, BR","16",",I","13",",I","1",",I","28.6",",,I,22,","159.9",",,,I"
"BR001068000","1986-05","-10.65","-68.51","0.0","XAPURI, BR","11",",I","6",",I","0",",I","17.8",",,I,02,","68.4",",,,I"
