"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037597720","1959-02","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","4",",I","2",",I","1",",I","41.8",",,I,25,","62.5",",,,I"
"BR037597720","1959-03","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","9",",I","6",",I","2",",I","74.4",",,I,15,","139.8",",,,I"
"BR037597720","1959-04","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","5",",I","3",",I","1",",I","51.4",",,I,20,","85.2",",,,I"
"BR037597720","1959-05","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037597720","1959-06","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","4",",I","2",",I","0",",I","4.3",",,I,24,","10.0",",,,I"
"BR037597720","1959-07","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","2",",I","1",",I","0",",I","4.0",",,I,14,","4.3",",,,I"
"BR037597720","1959-08","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037597720","1959-09","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","1",",I","1",",I","0",",I","20.6",",,I,24,","20.6",",,,I"
"BR037597720","1959-10","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","2",",I","1",",I","0",",I","7.2",",,I,23,","9.4",",,,I"
"BR037597720","1959-12","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037597720","1960-01","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","11",",I","11",",I","3",",I","43.0",",,I,05,","171.6",",,,I"
"BR037597720","1960-02","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","3",",I","3",",I","0",",I","6.4",",,I,01,","15.4",",,,I"
"BR037597720","1960-04","-7.87","-40.15","440.0","ACUDE ENGENHEIRO CAMACHO, BR","6",",I","4",",I","0",",I","5.2",",,I,03,","21.3",",,,I"
