"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010821","1913-06","-32.55","117.55",,"AVON GROVE, AS","14",",a","10",",a","0",",a","14.0",",,a,11,","65.8",",,,a"
"ASN00010821","1913-07","-32.55","117.55",,"AVON GROVE, AS","11",",a","6",",a","0",",a","10.2",",,a,13,","36.8",",,,a"
"ASN00010821","1913-08","-32.55","117.55",,"AVON GROVE, AS","14",",a","10",",a","0",",a","11.4",",,a,01,","62.4",",,,a"
"ASN00010821","1913-09","-32.55","117.55",,"AVON GROVE, AS","7",",a","6",",a","0",",a","11.9",",,a,10,","44.7",",,,a"
"ASN00010821","1913-10","-32.55","117.55",,"AVON GROVE, AS","8",",a","3",",a","0",",a","12.7",",,a,30,","36.2",",,,a"
"ASN00010821","1913-11","-32.55","117.55",,"AVON GROVE, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00010821","1913-12","-32.55","117.55",,"AVON GROVE, AS","5",",a","5",",a","1",",a","76.2",",,a,20,","100.4",",,,a"
"ASN00010821","1914-01","-32.55","117.55",,"AVON GROVE, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00010821","1914-02","-32.55","117.55",,"AVON GROVE, AS","1",",a","1",",a","0",",a","17.3",",,a,17,","17.3",",,,a"
"ASN00010821","1914-03","-32.55","117.55",,"AVON GROVE, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","5.3",",,,a"
"ASN00010821","1914-04","-32.55","117.55",,"AVON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010821","1914-05","-32.55","117.55",,"AVON GROVE, AS","1",",a","1",",a","0",",a","11.7",",,a,20,","11.7",",,,a"
"ASN00010821","1914-06","-32.55","117.55",,"AVON GROVE, AS","4",",a","3",",a","0",",a","7.6",",,a,25,","19.6",",,,a"
"ASN00010821","1914-07","-32.55","117.55",,"AVON GROVE, AS","10",",a","8",",a","0",",a","17.8",",,a,19,","56.7",",,,a"
"ASN00010821","1914-08","-32.55","117.55",,"AVON GROVE, AS","5",",a","1",",a","0",",a","10.2",",,a,26,","15.1",",,,a"
"ASN00010821","1914-09","-32.55","117.55",,"AVON GROVE, AS","3",",a","0",",a","0",",a","1.5",",,a,21,","4.1",",,,a"
"ASN00010821","1914-10","-32.55","117.55",,"AVON GROVE, AS","10",",a","6",",a","0",",a","15.2",",,a,23,","46.9",",,,a"
"ASN00010821","1914-11","-32.55","117.55",,"AVON GROVE, AS","7",",a","3",",a","0",",a","7.4",",,a,11,","19.1",",,,a"
"ASN00010821","1914-12","-32.55","117.55",,"AVON GROVE, AS","4",",a","3",",a","0",",a","3.8",",,a,12,","9.8",",,,a"
"ASN00010821","1915-01","-32.55","117.55",,"AVON GROVE, AS","6",",a","5",",a","0",",a","16.0",",,a,02,","43.7",",,,a"
"ASN00010821","1915-02","-32.55","117.55",,"AVON GROVE, AS","7",",a","5",",a","1",",a","32.5",",,a,07,","89.1",",,,a"
"ASN00010821","1915-03","-32.55","117.55",,"AVON GROVE, AS","2",",a","2",",a","0",",a","5.6",",,a,22,","10.7",",,,a"
"ASN00010821","1915-04","-32.55","117.55",,"AVON GROVE, AS","1",",a","1",",a","0",",a","3.0",",,a,15,","3.0",",,,a"
"ASN00010821","1915-05","-32.55","117.55",,"AVON GROVE, AS","7",",a","6",",a","1",",a","30.5",",,a,05,","73.7",",,,a"
"ASN00010821","1915-06","-32.55","117.55",,"AVON GROVE, AS","10",",a","9",",a","1",",a","27.9",",,a,13,","87.8",",,,a"
"ASN00010821","1915-07","-32.55","117.55",,"AVON GROVE, AS","11",",a","11",",a","1",",a","27.2",",,a,28,","85.8",",,,a"
"ASN00010821","1915-08","-32.55","117.55",,"AVON GROVE, AS","9",",a","9",",a","0",",a","21.6",",,a,29,","83.3",",,,a"
"ASN00010821","1915-09","-32.55","117.55",,"AVON GROVE, AS","10",",a","9",",a","0",",a","8.6",",,a,12,","44.3",",,,a"
"ASN00010821","1915-10","-32.55","117.55",,"AVON GROVE, AS","4",",a","3",",a","0",",a","8.1",",,a,10,","24.1",",,,a"
"ASN00010821","1915-11","-32.55","117.55",,"AVON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010821","1915-12","-32.55","117.55",,"AVON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010821","1916-01","-32.55","117.55",,"AVON GROVE, AS","4",",a","4",",a","1",",a","31.0",",,a,29,","44.9",",,,a"
"ASN00010821","1916-02","-32.55","117.55",,"AVON GROVE, AS","2",",a","2",",a","0",",a","7.6",",,a,16,","12.7",",,,a"
"ASN00010821","1916-03","-32.55","117.55",,"AVON GROVE, AS","2",",a","2",",a","0",",a","8.1",",,a,19,","13.2",",,,a"
"ASN00010821","1916-04","-32.55","117.55",,"AVON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010821","1916-05","-32.55","117.55",,"AVON GROVE, AS","4",",a","4",",a","0",",a","17.8",",,a,25,","45.0",",,,a"
"ASN00010821","1916-06","-32.55","117.55",,"AVON GROVE, AS","10",",a","9",",a","0",",a","10.2",",,a,25,+","62.4",",,,a"
"ASN00010821","1916-07","-32.55","117.55",,"AVON GROVE, AS","6",",a","5",",a","0",",a","16.3",",,a,13,","48.8",",,,a"
"ASN00010821","1916-08","-32.55","117.55",,"AVON GROVE, AS","8",",a","8",",a","1",",a","27.9",",,a,19,","72.8",",,,a"
"ASN00010821","1916-09","-32.55","117.55",,"AVON GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010821","1916-10","-32.55","117.55",,"AVON GROVE, AS","4",",a","4",",a","0",",a","17.8",",,a,04,","32.0",",,,a"
"ASN00010821","1916-11","-32.55","117.55",,"AVON GROVE, AS","8",",a","5",",a","0",",a","19.3",",,a,09,","52.1",",,,a"
