"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030104","1972-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1972-08","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1972-09","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030104","1972-10","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","1",",a","1",",a","0",",a","5.8",",,a,25,","5.8",",,,a"
"ASN00030104","1972-11","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","9",",a","7",",a","0",",a","19.3",",,a,27,","60.2",",,,a"
"ASN00030104","1972-12","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","8",",a","8",",a","0",",a","16.5",",,a,06,","68.0",",,,a"
"ASN00030104","1973-01","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","8",",a","6",",a","4",",a","35.3",",,a,11,","148.9",",,,a"
"ASN00030104","1973-02","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","19",",a","14",",a","5",",a","72.9",",,a,23,","289.0",",,,a"
"ASN00030104","1973-03","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","3",",a","1",",a","1",",a","50.3",",,a,28,","53.6",",,,a"
"ASN00030104","1973-04","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","2",",a","0",",a","7.1",",,a,14,","10.7",",,,a"
"ASN00030104","1973-05","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1973-06","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030104","1973-07","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1973-08","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030104","1973-09","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","2",",a","2",",a","1",",a","44.5",",,a,14,","67.1",",,,a"
"ASN00030104","1973-10","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","3",",a","2",",a","0",",a","19.6",",,a,07,","36.9",",,,a"
"ASN00030104","1973-11","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","12",",a","10",",a","1",",a","36.3",",,a,12,","161.0",",,,a"
"ASN00030104","1973-12","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","8",",a","7",",a","3",",a","55.4",",,a,26,","170.1",",,,a"
"ASN00030104","1974-01","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","30",",a","27",",a","16",",a","160.0",",,a,22,","1235.8",",,,a"
"ASN00030104","1974-02","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","16",",a","12",",a","4",",a","48.4",",,a,07,","273.0",",,,a"
"ASN00030104","1974-03","-19.0425","143.6333","534.0","AGATE CREEK CAMP, AS","13",",a","10",",a","2",",a","62.2",",,a,10,","215.2",",,,a"
