"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0027","2008-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","15","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,29,+","41.9","1,,N,03,","86.9","1,,,N","0","1,,,N"
"US1ORDG0027","2008-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","21",",N","17",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,15,","129.7",",,,N","0",",,,N"
"US1ORDG0027","2008-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","16",",N","11",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,20,","51.3",",,,N","0",",,,N"
"US1ORDG0027","2008-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,23,","17.9",",,,N","0",",,,N"
"US1ORDG0027","2008-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,03,","17.5",",,,N","0",",,,N"
"US1ORDG0027","2008-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0027","2008-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,25,","6.2",",,,N","0",",,,N"
"US1ORDG0027","2008-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,25,","1.3",",,,N","0",",,,N"
"US1ORDG0027","2008-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,04,","42.4",",,,N","0",",,,N"
"US1ORDG0027","2008-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","18",",N","12",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,12,","147.0",",,,N","0",",,,N"
