"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004243540","1967-11","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","3",",I","3",",I","0",",I","14.5",",,I,15,","33.0",",,,I"
"SF004243540","1967-12","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","1",",I","0",",I","0",",I","2.0",",,I,14,","2.0",",,,I"
"SF004243540","1968-01","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1968-02","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF004243540","1968-03","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","10",",I","8",",I","0",",I","23.5",",,I,16,","82.1",",,,I"
"SF004243540","1968-04","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","1",",I","0",",I","2.5",",,I,15,","3.5",",,,I"
"SF004243540","1968-05","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","6",",I","6",",I","0",",I","10.0",",,I,17,+","47.0",",,,I"
"SF004243540","1968-06","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1968-07","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1968-08","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004243540","1968-09","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004243540","1968-10","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","2",",I","2",",I","0",",I","20.0",",,I,21,","39.7",",,,I"
"SF004243540","1968-11","-26.9","20.68","825.0","WITDRAAI GEMSBOK POL, SF","3",",I","2",",I","0",",I","5.5",",,I,30,","10.5",",,,I"
