"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301896","1948-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","15",",0","10",",0","2",",0","","","","","","","","","47.8",",,0,29,","176.2",",,,0","",""
"USC00301896","1948-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","105.6",",,,0","0",",,,0"
"USC00301896","1948-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,14,","93.6",",,,0","",""
"USC00301896","1948-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,12,","60.7",",,,0","",""
"USC00301896","1948-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","4",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,11,","7.5",",,,0","",""
"USC00301896","1948-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,09,","63.3",",,,0","",""
"USC00301896","1948-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,11,","98.1",",,,0","",""
"USC00301896","1948-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","6",",0","1",",0","","","","","","","","","59.4",",,0,31,","131.9",",,,0","",""
"USC00301896","1949-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","8",",0","3",",0","","","","","","","","","38.1",",,0,06,","135.9",",,,0","",""
"USC00301896","1949-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","14",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,01,","59.1",",,,0","",""
"USC00301896","1949-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,01,","80.5",",,,0","",""
"USC00301896","1949-04","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,19,","109.4",",,,0","",""
"USC00301896","1949-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","13",",0","12",",0","2",",0","","","","","","","","","27.9",",,0,21,","131.4",",,,0","",""
"USC00301896","1949-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","3",",0","1",",0","0",",0","","","","","","","","","12.4",",,0,26,","15.0",",,,0","",""
"USC00301896","1949-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","13",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,07,","79.2",",,,0","",""
"USC00301896","1949-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","8",",0","2",",0","","","","","","","","","33.8",",,0,05,","110.3",",,,0","",""
"USC00301896","1949-09","41.26667","-73.68333","73.2","CROSS RIVER, NY US","10",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,14,","81.0",",,,0","",""
"USC00301896","1949-10","41.26667","-73.68333","73.2","CROSS RIVER, NY US","9",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,26,","53.1",",,,0","",""
"USC00301896","1949-11","41.26667","-73.68333","73.2","CROSS RIVER, NY US","12",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,14,","32.1",",,,0","",""
"USC00301896","1949-12","41.26667","-73.68333","73.2","CROSS RIVER, NY US","12",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,27,","76.8",",,,0","",""
"USC00301896","1950-01","41.26667","-73.68333","73.2","CROSS RIVER, NY US","19",",0","9",",0","0",",0","","","","","","","","","12.7",",,0,10,","72.4",",,,0","",""
"USC00301896","1950-02","41.26667","-73.68333","73.2","CROSS RIVER, NY US","16",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,14,","92.3",",,,0","",""
"USC00301896","1950-03","41.26667","-73.68333","73.2","CROSS RIVER, NY US","15",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,22,","66.5",",,,0","",""
"USC00301896","1950-04","41.26667","-73.68333","73.2","CROSS RIVER, NY US","17",",0","7",",0","0",",0","","","","","","","","","10.9",",,0,26,","60.0",",,,0","",""
"USC00301896","1950-05","41.26667","-73.68333","73.2","CROSS RIVER, NY US","19",",0","13",",0","1",",0","","","","","","","","","26.2",",,0,24,","118.0",",,,0","",""
"USC00301896","1950-06","41.26667","-73.68333","73.2","CROSS RIVER, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","70.6",",,,0","0",",,,0"
"USC00301896","1950-07","41.26667","-73.68333","73.2","CROSS RIVER, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,11,","247.6",",,,0","0",",,,0"
"USC00301896","1950-08","41.26667","-73.68333","73.2","CROSS RIVER, NY US","13",",0","6",",0","1",",0","","","","","","","","","47.0",",,0,20,","101.4",",,,0","",""
