"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048340980","1963-02","-11.52","-37.52","21.0","INDIAROBA, BR","11",",I","8",",I","1",",I","26.4",",,I,17,","84.0",",,,I"
"BR048340980","1963-03","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","1",",I","27.2",",,I,12,","97.5",",,,I"
"BR048340980","1963-04","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","8",",I","3",",I","45.0",",,I,15,","179.4",",,,I"
"BR048340980","1963-05","-11.52","-37.52","21.0","INDIAROBA, BR","15",",I","15",",I","6",",I","66.6",",,I,02,","387.4",",,,I"
"BR048340980","1963-06","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","6",",I","1",",I","29.0",",,I,24,","92.6",",,,I"
"BR048340980","1963-07","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","6",",I","0",",I","21.2",",,I,09,","58.1",",,,I"
"BR048340980","1963-08","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","8",",I","0",",I","7.2",",,I,03,","46.9",",,,I"
"BR048340980","1963-09","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","4",",I","0",",I","5.6",",,I,08,","27.1",",,,I"
"BR048340980","1963-10","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","2",",I","0",",I","3.6",",,I,27,","8.0",",,,I"
"BR048340980","1963-11","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","3",",I","0",",I","14.4",",,I,12,","28.2",",,,I"
"BR048340980","1963-12","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","5",",I","1",",I","27.4",",,I,17,","76.0",",,,I"
"BR048340980","1964-01","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","5",",I","1",",I","70.0",",,I,19,","101.8",",,,I"
"BR048340980","1964-02","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","4",",I","1",",I","28.0",",,I,08,","63.2",",,,I"
"BR048340980","1964-03","-11.52","-37.52","21.0","INDIAROBA, BR","12",",I","12",",I","1",",I","43.6",",,I,10,","181.8",",,,I"
"BR048340980","1964-04","-11.52","-37.52","21.0","INDIAROBA, BR","20",",I","20",",I","4",",I","58.6",",,I,14,","431.8",",,,I"
"BR048340980","1964-05","-11.52","-37.52","21.0","INDIAROBA, BR","18",",I","17",",I","6",",I","119.2",",,I,06,","439.8",",,,I"
"BR048340980","1964-06","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","0",",I","23.4",",,I,24,","86.8",",,,I"
"BR048340980","1964-07","-11.52","-37.52","21.0","INDIAROBA, BR","11",",I","10",",I","1",",I","50.0",",,I,25,","193.5",",,,I"
"BR048340980","1964-08","-11.52","-37.52","21.0","INDIAROBA, BR","12",",I","12",",I","1",",I","33.8",",,I,14,","151.4",",,,I"
"BR048340980","1964-09","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","1",",I","75.0",",,I,07,","135.4",",,,I"
"BR048340980","1964-10","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","4",",I","0",",I","19.2",",,I,01,","47.8",",,,I"
"BR048340980","1964-11","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","8",",I","2",",I","33.6",",,I,12,","157.2",",,,I"
"BR048340980","1964-12","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","0",",I","22.2",",,I,07,","25.2",",,,I"
"BR048340980","1965-01","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","5",",I","0",",I","21.8",",,I,18,+","95.2",",,,I"
"BR048340980","1965-02","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","0",",I","8.6",",,I,13,","15.0",",,,I"
"BR048340980","1965-03","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","0",",I","12.4",",,I,21,","26.4",",,,I"
"BR048340980","1965-04","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","1",",I","0",",I","12.4",",,I,17,","15.2",",,,I"
"BR048340980","1965-05","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","4",",I","0",",I","15.4",",,I,15,","34.2",",,,I"
"BR048340980","1965-06","-11.52","-37.52","21.0","INDIAROBA, BR","14",",I","14",",I","1",",I","31.0",",,I,21,","173.7",",,,I"
"BR048340980","1965-07","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","9",",I","1",",I","36.0",",,I,25,","147.0",",,,I"
"BR048340980","1965-08","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","1",",I","43.0",",,I,10,","84.4",",,,I"
"BR048340980","1965-09","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","0",",I","18.2",",,I,06,","59.6",",,,I"
"BR048340980","1965-10","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","3",",I","0",",I","20.6",",,I,05,","46.2",",,,I"
"BR048340980","1965-11","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","1",",I","72.0",",,I,21,","89.6",",,,I"
"BR048340980","1965-12","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048340980","1966-01","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","1",",I","0",",I","9.4",",,I,22,","10.6",",,,I"
"BR048340980","1966-02","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","6",",I","2",",I","30.0",",,I,03,","100.2",",,,I"
"BR048340980","1966-03","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","6",",I","4",",I","43.6",",,I,26,","160.2",",,,I"
"BR048340980","1966-04","-11.52","-37.52","21.0","INDIAROBA, BR","12",",I","12",",I","6",",I","67.0",",,I,15,","390.2",",,,I"
"BR048340980","1966-05","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","5",",I","68.2",",,I,22,","276.0",",,,I"
"BR048340980","1966-06","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","1",",I","34.6",",,I,17,","152.2",",,,I"
"BR048340980","1966-07","-11.52","-37.52","21.0","INDIAROBA, BR","15",",I","11",",I","0",",I","25.0",",,I,22,","166.0",",,,I"
"BR048340980","1966-08","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","1",",I","46.0",",,I,02,","89.0",",,,I"
"BR048340980","1966-09","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","3",",I","0",",I","25.0",",,I,26,","60.5",",,,I"
"BR048340980","1966-10","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","0",",I","22.0",",,I,30,","67.8",",,,I"
"BR048340980","1966-11","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","3",",I","1",",I","35.0",",,I,30,","56.8",",,,I"
"BR048340980","1966-12","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","0",",I","10.0",",,I,23,","10.0",",,,I"
"BR048340980","1967-01","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048340980","1967-02","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","2",",I","1",",I","41.8",",,I,18,","61.7",",,,I"
"BR048340980","1967-03","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","7",",I","0",",I","23.8",",,I,27,","107.3",",,,I"
"BR048340980","1967-04","-11.52","-37.52","21.0","INDIAROBA, BR","12",",I","10",",I","1",",I","37.6",",,I,25,","212.6",",,,I"
"BR048340980","1967-05","-11.52","-37.52","21.0","INDIAROBA, BR","13",",I","13",",I","6",",I","93.6",",,I,01,","421.6",",,,I"
"BR048340980","1967-06","-11.52","-37.52","21.0","INDIAROBA, BR","13",",I","12",",I","0",",I","25.0",",,I,19,+","175.8",",,,I"
"BR048340980","1967-07","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","9",",I","1",",I","31.0",",,I,06,","201.2",",,,I"
"BR048340980","1967-09","-11.52","-37.52","21.0","INDIAROBA, BR","1",",I","1",",I","0",",I","4.1",",,I,20,","4.1",",,,I"
"BR048340980","1967-10","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","0",",I","25.0",",,I,04,","67.6",",,,I"
"BR048340980","1967-11","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","1",",I","28.0",",,I,07,","40.4",",,,I"
"BR048340980","1967-12","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","3",",I","0",",I","13.4",",,I,12,","26.8",",,,I"
"BR048340980","1968-01","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","1",",I","56.0",",,I,28,","81.2",",,,I"
"BR048340980","1968-02","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","1",",I","73.0",",,I,04,","174.0",",,,I"
"BR048340980","1968-03","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","7",",I","1",",I","54.0",",,I,14,","147.2",",,,I"
"BR048340980","1968-04","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","2",",I","88.4",",,I,24,","177.0",",,,I"
"BR048340980","1968-05","-11.52","-37.52","21.0","INDIAROBA, BR","18",",I","14",",I","4",",I","135.0",",,I,06,","555.1",",,,I"
"BR048340980","1968-06","-11.52","-37.52","21.0","INDIAROBA, BR","10",",I","8",",I","0",",I","25.0",",,I,18,+","166.7",",,,I"
"BR048340980","1968-07","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","1",",I","41.0",",,I,14,","155.8",",,,I"
"BR048340980","1968-08","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","14.0",",,I,16,","30.2",",,,I"
"BR048340980","1968-09","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","3",",I","0",",I","14.0",",,I,04,","33.0",",,,I"
"BR048340980","1968-10","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","1",",I","31.8",",,I,14,","57.9",",,,I"
"BR048340980","1968-11","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","4",",I","0",",I","22.0",",,I,22,","47.1",",,,I"
"BR048340980","1968-12","-11.52","-37.52","21.0","INDIAROBA, BR","2",",I","2",",I","1",",I","45.0",",,I,20,","56.8",",,,I"
"BR048340980","1969-01","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","0",",I","17.8",",,I,25,","51.8",",,,I"
"BR048340980","1969-02","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","2",",I","30.0",",,I,07,","65.0",",,,I"
"BR048340980","1969-03","-11.52","-37.52","21.0","INDIAROBA, BR","11",",I","11",",I","3",",I","65.0",",,I,15,","238.4",",,,I"
"BR048340980","1969-04","-11.52","-37.52","21.0","INDIAROBA, BR","8",",I","8",",I","3",",I","44.4",",,I,12,","184.2",",,,I"
"BR048340980","1969-05","-11.52","-37.52","21.0","INDIAROBA, BR","13",",I","13",",I","4",",I","37.0",",,I,19,","283.1",",,,I"
"BR048340980","1969-06","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","7",",I","6",",I","68.0",",,I,08,","282.6",",,,I"
"BR048340980","1969-07","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","1",",I","50.0",",,I,14,","153.6",",,,I"
"BR048340980","1969-08","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","25.0",",,I,13,+","68.2",",,,I"
"BR048340980","1969-09","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","0",",I","10.0",",,I,04,","21.5",",,,I"
"BR048340980","1969-10","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048340980","1969-11","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048340980","1969-12","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048340980","1970-01","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","1",",I","28.0",",,I,03,","86.6",",,,I"
"BR048340980","1970-02","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","1",",I","29.0",",,I,26,","63.8",",,,I"
"BR048340980","1970-03","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","2",",I","43.0",",,I,04,","145.9",",,,I"
"BR048340980","1970-04","-11.52","-37.52","21.0","INDIAROBA, BR","3",",I","3",",I","1",",I","36.0",",,I,15,","67.2",",,,I"
"BR048340980","1970-05","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","1",",I","60.3",",,I,26,","128.5",",,,I"
"BR048340980","1970-06","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","2",",I","50.0",",,I,23,","130.4",",,,I"
"BR048340980","1970-07","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","0",",I","25.0",",,I,25,+","108.1",",,,I"
"BR048340980","1970-08","-11.52","-37.52","21.0","INDIAROBA, BR","5",",I","5",",I","5",",I","52.0",",,I,10,","228.2",",,,I"
"BR048340980","1970-09","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048340980","1970-10","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048340980","1970-11","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048340980","1970-12","-11.52","-37.52","21.0","INDIAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048340980","1971-03","-11.52","-37.52","21.0","INDIAROBA, BR","7",",I","6",",I","1",",I","49.4",",,I,27,","103.6",",,,I"
"BR048340980","1971-04","-11.52","-37.52","21.0","INDIAROBA, BR","6",",I","6",",I","3",",I","50.0",",,I,27,","171.4",",,,I"
"BR048340980","1971-05","-11.52","-37.52","21.0","INDIAROBA, BR","9",",I","9",",I","4",",I","75.0",",,I,08,","322.0",",,,I"
"BR048340980","1971-06","-11.52","-37.52","21.0","INDIAROBA, BR","4",",I","4",",I","3",",I","139.0",",,I,02,","246.0",",,,I"
