"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018117","1967-07","50.65","-104.6667","594.0","TREGARVA, SK CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","5.8","2,,C,31,","9.8","2,,,C","0",",,,C"
"CA004018117","1967-08","50.65","-104.6667","594.0","TREGARVA, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,06,","16.1",",,,C","0",",,,C"
"CA004018117","1967-09","50.65","-104.6667","594.0","TREGARVA, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,14,","66.1",",,,C","0",",,,C"
"CA004018117","1967-10","50.65","-104.6667","594.0","TREGARVA, SK CA","4","3,C","3","3,C","0","3,C","0",",C","13",",,C,26,+","17.8","3,,C,06,","46.5",",a,,C","26",",,,C"
"CA004018117","1967-12","50.65","-104.6667","594.0","TREGARVA, SK CA","3","3,C","3","3,C","0","3,C","3","3,C","51","3,,C,17,","5.1","3,,C,17,","10.1","3,,,C","101","3,,,C"
"CA004018117","1968-01","50.65","-104.6667","594.0","TREGARVA, SK CA","2","3,C","2","3,C","0","3,C","2","3,C","51","3,,C,04,","5.1","3,,C,04,","7.6","3,,,C","76","3,,,C"
"CA004018117","1968-03","50.65","-104.6667","594.0","TREGARVA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004018117","1968-04","50.65","-104.6667","594.0","TREGARVA, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,08,","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA004018117","1968-05","50.65","-104.6667","594.0","TREGARVA, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,07,","26.8",",,,C","0",",,,C"
"CA004018117","1968-06","50.65","-104.6667","594.0","TREGARVA, SK CA","4","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","3.8","1,,C,30,","11.9","1,,,C","0",",,,C"
"CA004018117","1968-07","50.65","-104.6667","594.0","TREGARVA, SK CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,12,","37.8",",,,C","0",",,,C"
"CA004018117","1968-08","50.65","-104.6667","594.0","TREGARVA, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,28,","85.2",",,,C","0",",,,C"
"CA004018117","1969-06","50.65","-104.6667","594.0","TREGARVA, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,28,","37.1",",,,C","0",",,,C"
