"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007025","1929-07","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007025","1929-08","-23.9214","116.5594","450.0","WANNA, AS","7",",a","4",",a","0",",a","5.1",",,a,12,","16.2",",,,a"
"ASN00007025","1929-09","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007025","1929-10","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007025","1929-11","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007025","1929-12","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007025","1930-01","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007025","1930-02","-23.9214","116.5594","450.0","WANNA, AS","2",",a","2",",a","0",",a","13.5",",,a,16,","16.0",",,,a"
"ASN00007025","1930-03","-23.9214","116.5594","450.0","WANNA, AS","9",",a","7",",a","1",",a","57.4",",,a,14,","98.0",",,,a"
"ASN00007025","1930-04","-23.9214","116.5594","450.0","WANNA, AS","4",",a","4",",a","1",",a","31.5",",,a,09,","59.2",",,,a"
"ASN00007025","1930-05","-23.9214","116.5594","450.0","WANNA, AS","2",",a","1",",a","0",",a","8.9",",,a,01,","10.7",",,,a"
"ASN00007025","1930-06","-23.9214","116.5594","450.0","WANNA, AS","1",",a","1",",a","0",",a","5.3",",,a,23,","5.3",",,,a"
"ASN00007025","1930-07","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007025","1930-08","-23.9214","116.5594","450.0","WANNA, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00007025","1930-09","-23.9214","116.5594","450.0","WANNA, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
