"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038868710","1913-02","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","6",",I","4",",I","2",",I","66.4",",,I,13,","127.9",",,,I"
"BR038868710","1913-03","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","3",",I","3",",I","0",",I","7.0",",,I,20,","19.4",",,,I"
"BR038868710","1913-04","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","8",",I","7",",I","0",",I","16.4",",,I,16,","60.0",",,,I"
"BR038868710","1913-05","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","14",",I","12",",I","4",",I","40.0",",,I,24,","198.3",",,,I"
"BR038868710","1913-06","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","20",",I","15",",I","0",",I","19.1",",,I,11,","147.6",",,,I"
"BR038868710","1913-07","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","23",",I","21",",I","1",",I","29.3",",,I,26,","230.0",",,,I"
"BR038868710","1913-08","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","8",",I","3",",I","0",",I","7.1",",,I,21,","26.1",",,,I"
"BR038868710","1913-09","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","3",",I","2",",I","0",",I","6.2",",,I,20,","10.9",",,,I"
"BR038868710","1913-10","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","5",",I","2",",I","0",",I","8.1",",,I,05,","16.8",",,,I"
"BR038868710","1913-11","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","1",",I","1",",I","0",",I","11.2",",,I,17,","11.2",",,,I"
"BR038868710","1913-12","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","4",",I","4",",I","1",",I","32.6",",,I,02,","47.1",",,,I"
"BR038868710","1914-01","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","15",",I","14",",I","0",",I","21.1",",,I,25,","129.1",",,,I"
"BR038868710","1914-02","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","6",",I","3",",I","0",",I","8.9",",,I,02,","26.3",",,,I"
"BR038868710","1914-03","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","8",",I","8",",I","1",",I","25.9",",,I,21,","81.8",",,,I"
"BR038868710","1914-04","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","9",",I","9",",I","1",",I","30.1",",,I,28,","88.0",",,,I"
"BR038868710","1914-05","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","22",",I","20",",I","1",",I","41.2",",,I,15,","258.3",",,,I"
"BR038868710","1914-06","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","26",",I","24",",I","3",",I","45.4",",,I,19,","365.4",",,,I"
"BR038868710","1914-07","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","19",",I","18",",I","1",",I","30.2",",,I,22,","241.6",",,,I"
"BR038868710","1914-08","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","21",",I","19",",I","3",",I","39.8",",,I,26,","249.3",",,,I"
"BR038868710","1914-09","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","7",",I","2",",I","0",",I","13.0",",,I,16,","24.3",",,,I"
"BR038868710","1914-10","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","5",",I","4",",I","2",",I","66.0",",,I,29,","155.8",",,,I"
"BR038868710","1914-11","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","2",",I","1",",I","0",",I","4.2",",,I,01,","4.8",",,,I"
"BR038868710","1914-12","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","2",",I","2",",I","1",",I","33.8",",,I,14,","52.1",",,,I"
"BR038868710","1915-01","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","4",",I","2",",I","0",",I","4.0",",,I,30,","9.3",",,,I"
"BR038868710","1915-02","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","2",",I","1",",I","0",",I","8.3",",,I,06,","8.9",",,,I"
"BR038868710","1915-03","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","1",",I","1",",I","0",",I","10.5",",,I,29,","10.5",",,,I"
"BR038868710","1915-04","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","8",",I","5",",I","0",",I","12.3",",,I,09,","46.3",",,,I"
"BR038868710","1915-05","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","11",",I","5",",I","0",",I","9.3",",,I,24,","37.8",",,,I"
"BR038868710","1915-06","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","14",",I","7",",I","0",",I","17.1",",,I,27,","67.1",",,,I"
"BR038868710","1915-07","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","11",",I","8",",I","0",",I","12.3",",,I,15,","60.9",",,,I"
"BR038868710","1915-08","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","13",",I","10",",I","0",",I","13.2",",,I,29,","70.0",",,,I"
"BR038868710","1915-09","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","7",",I","5",",I","0",",I","5.1",",,I,07,","22.9",",,,I"
"BR038868710","1915-10","-9.45","-36.7","275.0","PALMEIRO DOS INDIOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
