"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046054","1903-01","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","1",",a","1",",a","0",",a","17.0",",,a,28,","17.0",",,,a"
"ASN00046054","1903-02","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046054","1903-03","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","2",",a","1",",a","43.2",",,a,31,","46.8",",,,a"
"ASN00046054","1903-04","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","1",",a","1",",a","1",",a","28.4",",,a,23,","28.4",",,,a"
"ASN00046054","1903-05","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","1",",a","0",",a","3.3",",,a,21,","5.6",",,,a"
"ASN00046054","1903-06","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","1",",a","0",",a","7.9",",,a,01,","8.7",",,,a"
"ASN00046054","1903-07","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","1",",a","0",",a","6.9",",,a,09,","8.9",",,,a"
"ASN00046054","1903-08","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","7",",a","2",",a","0",",a","15.2",",,a,26,","24.8",",,,a"
"ASN00046054","1903-09","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","4",",a","1",",a","0",",a","20.3",",,a,17,","22.6",",,,a"
"ASN00046054","1903-10","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","0",",a","0",",a","1.5",",,a,22,","2.8",",,,a"
"ASN00046054","1903-11","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","5",",a","3",",a","0",",a","9.4",",,a,17,","22.1",",,,a"
"ASN00046054","1903-12","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","7",",a","6",",a","1",",a","29.7",",,a,28,","64.8",",,,a"
"ASN00046054","1904-01","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","3",",a","1",",a","0",",a","5.3",",,a,02,","7.1",",,,a"
"ASN00046054","1904-02","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","2",",a","1",",a","41.7",",,a,17,","48.8",",,,a"
"ASN00046054","1904-03","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046054","1904-04","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","2",",a","1",",a","25.9",",,a,30,","41.6",",,,a"
"ASN00046054","1904-05","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046054","1904-06","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046054","1904-07","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","5",",a","5",",a","0",",a","5.1",",,a,21,","20.1",",,,a"
"ASN00046054","1904-08","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","1",",a","1",",a","0",",a","8.1",",,a,28,","8.1",",,,a"
"ASN00046054","1904-09","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","3",",a","2",",a","0",",a","4.1",",,a,26,","7.6",",,,a"
"ASN00046054","1904-10","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","3",",a","3",",a","0",",a","8.6",",,a,12,","16.2",",,,a"
"ASN00046054","1904-11","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046054","1904-12","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","2",",a","0",",a","8.9",",,a,17,","11.4",",,,a"
"ASN00046054","1905-01","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","2",",a","0",",a","12.7",",,a,27,","21.1",",,,a"
"ASN00046054","1905-02","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046054","1905-03","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","7.7",",,,a"
"ASN00046054","1905-04","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","1",",a","1",",a","0",",a","12.7",",,a,14,","12.7",",,,a"
"ASN00046054","1905-05","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","1",",a","1",",a","1",",a","50.8",",,a,01,","50.8",",,,a"
"ASN00046054","1905-06","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00046054","1905-07","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046054","1905-08","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00046054","1905-09","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046054","1905-10","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046054","1905-11","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046054","1905-12","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","2",",a","0",",a","5.1",",,a,31,","7.6",",,,a"
"ASN00046054","1906-01","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,31,","2.5",",,,a"
"ASN00046054","1906-02","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","3",",a","3",",a","2",",a","58.4",",,a,27,","111.8",",,,a"
"ASN00046054","1906-03","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","7",",a","7",",a","3",",a","48.3",",,a,08,","163.1",",,,a"
"ASN00046054","1906-04","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046054","1906-05","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","2",",a","1",",a","50.8",",,a,23,","58.4",",,,a"
"ASN00046054","1906-06","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","2",",a","2",",a","0",",a","12.7",",,a,18,","16.3",",,,a"
"ASN00046054","1906-07","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00046054","1906-08","-29.1833","143.5333",,"BERAWINIA DOWNS, AS","3",",a","2",",a","0",",a","10.9",",,a,31,","14.7",",,,a"
