"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0028","2017-03","27.016082","-82.034243","8.5","PUNTA GORDA 8.3 N, FL US","2","5,N","2","5,N","1","5,N","","","","","38.9","5,,N,14,","41.4","5,,,N","",""
"US1FLCH0028","2017-04","27.016082","-82.034243","8.5","PUNTA GORDA 8.3 N, FL US","5",",N","2",",N","0",",N","","","","","6.1",",,N,07,","12.1",",,,N","",""
"US1FLCH0028","2017-06","27.016082","-82.034243","8.5","PUNTA GORDA 8.3 N, FL US","26",",N","21",",N","7",",N","","","","","96.3",",,N,16,","527.6",",,,N","",""
"US1FLCH0028","2017-07","27.016082","-82.034243","8.5","PUNTA GORDA 8.3 N, FL US","19",",N","10",",N","1",",N","","","","","42.7",",,N,31,","152.6",",,,N","",""
"US1FLCH0028","2017-08","27.016082","-82.034243","8.5","PUNTA GORDA 8.3 N, FL US","21","1,N","14","1,N","4","1,N","","","","","50.0","1,,N,28,","246.4","1,,,N","",""
"US1FLCH0028","2017-10","27.016082","-82.034243","8.5","PUNTA GORDA 8.3 N, FL US","8",",N","4",",N","1",",N","","","","","35.3",",,N,29,","67.7",",,,N","",""
"US1FLCH0028","2017-11","27.016082","-82.034243","8.5","PUNTA GORDA 8.3 N, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,24,","20.8",",,,N","0","5,,,N"
"US1FLCH0028","2017-12","27.016082","-82.034243","8.5","PUNTA GORDA 8.3 N, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,09,","23.2",",,,N","0","4,,,N"
"US1FLCH0028","2018-01","27.016082","-82.034243","8.5","PUNTA GORDA 8.3 N, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","71.1",",,N,29,","86.2",",,,N","0","5,,,N"
"US1FLCH0028","2018-02","27.016082","-82.034243","8.5","PUNTA GORDA 8.3 N, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","35.6",",,N,05,","42.0",",,,N","0","2,,,N"
"US1FLCH0028","2018-03","27.016082","-82.034243","8.5","PUNTA GORDA 8.3 N, FL US","5","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,21,","25.0","3,,,N","",""
