"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060102","1970-07","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060102","1970-08","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","4",",a","0",",a","0",",a","2.3",",,a,24,+","8.4",",,,a"
"ASN00060102","1970-09","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","10",",a","9",",a","0",",a","15.0",",,a,03,","64.0",",,,a"
"ASN00060102","1970-10","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","6",",a","5",",a","0",",a","18.3",",,a,21,","50.1",",,,a"
"ASN00060102","1970-11","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","12",",a","10",",a","0",",a","21.1",",,a,17,","97.7",",,,a"
"ASN00060102","1970-12","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","14",",a","13",",a","2",",a","30.7",",,a,09,","192.1",",,,a"
"ASN00060102","1971-01","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","13",",a","11",",a","5",",a","122.2",",,a,20,","416.3",",,,a"
"ASN00060102","1971-02","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","11",",a","11",",a","3",",a","108.0",",,a,18,","245.4",",,,a"
"ASN00060102","1971-03","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","10",",a","9",",a","2",",a","33.3",",,a,04,","148.2",",,,a"
"ASN00060102","1971-04","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","3",",a","3",",a","0",",a","21.3",",,a,12,","39.6",",,,a"
"ASN00060102","1971-05","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","2",",a","2",",a","0",",a","15.2",",,a,21,","21.6",",,,a"
"ASN00060102","1971-06","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","3",",a","3",",a","1",",a","35.6",",,a,16,","71.2",",,,a"
"ASN00060102","1971-07","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","2",",a","2",",a","0",",a","9.9",",,a,16,","18.8",",,,a"
"ASN00060102","1971-08","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","3",",a","2",",a","0",",a","17.5",",,a,22,","23.9",",,,a"
"ASN00060102","1971-09","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","5",",a","4",",a","1",",a","48.3",",,a,05,","79.9",",,,a"
"ASN00060102","1971-10","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060102","1971-11","-31.826","152.021","80.0","CUNDLE FLAT KHATAMBUHL, AS","3",",a","3",",a","0",",a","14.0",",,a,27,","34.1",",,,a"
