"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023780","1910-02","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023780","1912-01","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023780","1912-06","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","10","2,a","6","2,a","0","2,a","11.9","2,,a,25,","67.1",",a,,a"
"ASN00023780","1912-07","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","12",",a","8",",a","0",",a","24.6",",,a,11,","62.4",",,,a"
"ASN00023780","1912-08","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","10",",a","8",",a","1",",a","28.7",",,a,02,","63.8",",,,a"
"ASN00023780","1912-09","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","13","2,a","11","2,a","0","2,a","21.1","2,,a,18,","111.6",",a,,a"
"ASN00023780","1912-10","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","6",",a","4",",a","0",",a","10.4",",,a,09,","22.6",",,,a"
"ASN00023780","1912-11","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","7",",a","5",",a","0",",a","15.0",",,a,19,","35.9",",,,a"
"ASN00023780","1912-12","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","6",",a","2",",a","0",",a","5.6",",,a,03,","14.3",",,,a"
"ASN00023780","1913-01","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023780","1913-02","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","3",",a","1",",a","1",",a","76.2",",,a,14,","79.0",",,,a"
"ASN00023780","1913-03","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","9","5,a","4","5,a","0","5,a","21.1","5,,a,04,","58.3",",a,,a"
"ASN00023780","1913-04","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","6",",a","1",",a","0",",a","5.1",",,a,26,","8.8",",,,a"
"ASN00023780","1913-05","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","11",",a","2",",a","0",",a","11.9",",,a,31,","23.1",",,,a"
"ASN00023780","1913-06","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","4",",a","0",",a","0",",a","0.8",",,a,05,","2.1",",,,a"
"ASN00023780","1913-07","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","6",",a","4",",a","0",",a","14.2",",,a,19,","35.5",",,,a"
"ASN00023780","1913-08","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","14",",a","9",",a","0",",a","10.9",",,a,04,+","64.3",",,,a"
"ASN00023780","1913-09","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","11","2,a","7","2,a","0","2,a","15.2","2,,a,19,","56.8",",a,,a"
"ASN00023780","1913-10","-34.8333","139.05","380.0","TUNGKILLO TERLINGA, AS","10",",a","6",",a","0",",a","14.2",",,a,27,","56.6",",,,a"
