"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954004","1959-08","-29.37","-54.73","300.0","ERNESTO ALVES, BR","9",",I","7",",I","2",",I","77.0",",,I,27,","159.4",",,,I"
"BR002954004","1959-09","-29.37","-54.73","300.0","ERNESTO ALVES, BR","8",",I","7",",I","2",",I","45.0",",,I,26,","142.6",",,,I"
"BR002954004","1959-10","-29.37","-54.73","300.0","ERNESTO ALVES, BR","12",",I","12",",I","4",",I","70.2",",,I,27,","220.8",",,,I"
"BR002954004","1959-11","-29.37","-54.73","300.0","ERNESTO ALVES, BR","2",",I","2",",I","0",",I","24.8",",,I,11,","33.7",",,,I"
"BR002954004","1959-12","-29.37","-54.73","300.0","ERNESTO ALVES, BR","8",",I","8",",I","3",",I","142.6",",,I,07,","252.6",",,,I"
"BR002954004","1960-01","-29.37","-54.73","300.0","ERNESTO ALVES, BR","5",",I","5",",I","1",",I","29.4",",,I,23,","52.7",",,,I"
"BR002954004","1960-02","-29.37","-54.73","300.0","ERNESTO ALVES, BR","5",",I","5",",I","4",",I","63.6",",,I,14,","190.8",",,,I"
"BR002954004","1960-03","-29.37","-54.73","300.0","ERNESTO ALVES, BR","8",",I","5",",I","2",",I","45.0",",,I,03,","125.6",",,,I"
"BR002954004","1960-04","-29.37","-54.73","300.0","ERNESTO ALVES, BR","5",",I","4",",I","3",",I","60.2",",,I,03,","150.4",",,,I"
"BR002954004","1960-05","-29.37","-54.73","300.0","ERNESTO ALVES, BR","5",",I","4",",I","0",",I","17.6",",,I,28,","37.2",",,,I"
"BR002954004","1960-06","-29.37","-54.73","300.0","ERNESTO ALVES, BR","9",",I","9",",I","2",",I","88.4",",,I,21,","195.3",",,,I"
"BR002954004","1960-07","-29.37","-54.73","300.0","ERNESTO ALVES, BR","10",",I","10",",I","2",",I","69.2",",,I,23,","202.4",",,,I"
"BR002954004","1960-08","-29.37","-54.73","300.0","ERNESTO ALVES, BR","9",",I","9",",I","3",",I","77.2",",,I,30,","233.4",",,,I"
"BR002954004","1960-09","-29.37","-54.73","300.0","ERNESTO ALVES, BR","7",",I","7",",I","3",",I","55.4",",,I,17,","148.0",",,,I"
"BR002954004","1960-10","-29.37","-54.73","300.0","ERNESTO ALVES, BR","7",",I","7",",I","3",",I","28.2",",,I,09,","123.0",",,,I"
"BR002954004","1960-11","-29.37","-54.73","300.0","ERNESTO ALVES, BR","3",",I","3",",I","0",",I","21.2",",,I,01,","41.5",",,,I"
"BR002954004","1960-12","-29.37","-54.73","300.0","ERNESTO ALVES, BR","3",",I","3",",I","1",",I","32.0",",,I,17,","50.6",",,,I"
"BR002954004","1961-01","-29.37","-54.73","300.0","ERNESTO ALVES, BR","4",",I","4",",I","1",",I","65.4",",,I,22,","118.4",",,,I"
"BR002954004","1961-02","-29.37","-54.73","300.0","ERNESTO ALVES, BR","6",",I","6",",I","2",",I","48.2",",,I,26,","134.3",",,,I"
"BR002954004","1961-03","-29.37","-54.73","300.0","ERNESTO ALVES, BR","7",",I","7",",I","3",",I","111.0",",,I,16,","252.2",",,,I"
"BR002954004","1961-04","-29.37","-54.73","300.0","ERNESTO ALVES, BR","8",",I","8",",I","2",",I","81.6",",,I,11,","165.2",",,,I"
"BR002954004","1961-05","-29.37","-54.73","300.0","ERNESTO ALVES, BR","4",",I","4",",I","1",",I","112.1",",,I,17,","158.6",",,,I"
"BR002954004","1961-06","-29.37","-54.73","300.0","ERNESTO ALVES, BR","8",",I","7",",I","4",",I","80.4",",,I,30,+","301.4",",,,I"
"BR002954004","1961-07","-29.37","-54.73","300.0","ERNESTO ALVES, BR","6",",I","6",",I","1",",I","32.1",",,I,16,","106.6",",,,I"
"BR002954004","1961-08","-29.37","-54.73","300.0","ERNESTO ALVES, BR","5",",I","4",",I","2",",I","33.0",",,I,30,","87.8",",,,I"
"BR002954004","1961-09","-29.37","-54.73","300.0","ERNESTO ALVES, BR","9",",I","9",",I","3",",I","50.2",",,I,27,","204.5",",,,I"
"BR002954004","1961-10","-29.37","-54.73","300.0","ERNESTO ALVES, BR","10",",I","10",",I","6",",I","56.2",",,I,31,","302.2",",,,I"
"BR002954004","1961-11","-29.37","-54.73","300.0","ERNESTO ALVES, BR","8",",I","8",",I","1",",I","27.0",",,I,20,","98.5",",,,I"
"BR002954004","1961-12","-29.37","-54.73","300.0","ERNESTO ALVES, BR","3",",I","3",",I","1",",I","80.0",",,I,01,","100.7",",,,I"
"BR002954004","1962-01","-29.37","-54.73","300.0","ERNESTO ALVES, BR","6",",I","6",",I","2",",I","36.0",",,I,14,","107.5",",,,I"
"BR002954004","1962-02","-29.37","-54.73","300.0","ERNESTO ALVES, BR","3",",I","3",",I","2",",I","38.7",",,I,04,","89.1",",,,I"
"BR002954004","1962-03","-29.37","-54.73","300.0","ERNESTO ALVES, BR","10",",I","10",",I","4",",I","111.4",",,I,10,","298.3",",,,I"
"BR002954004","1962-04","-29.37","-54.73","300.0","ERNESTO ALVES, BR","4",",I","4",",I","1",",I","61.1",",,I,08,","82.1",",,,I"
"BR002954004","1962-05","-29.37","-54.73","300.0","ERNESTO ALVES, BR","4",",I","4",",I","3",",I","36.8",",,I,17,","101.2",",,,I"
