"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015614","1930-01","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","13.2",",,,a"
"ASN00015614","1930-02","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00015614","1930-03","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1930-04","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","5.8",",,a,28,","6.6",",,,a"
"ASN00015614","1930-05","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","6.4",",,a,30,","8.4",",,,a"
"ASN00015614","1930-06","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1930-07","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","4.3",",,,a"
"ASN00015614","1930-08","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","0",",a","0",",a","1.0",",,a,08,+","2.0",",,,a"
"ASN00015614","1930-09","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","2.5",",,a,12,","4.8",",,,a"
"ASN00015614","1930-10","-25.3333","134.4833","320.0","RUMBALARA, AS","9",",a","5",",a","1",",a","25.9",",,a,21,","54.1",",,,a"
"ASN00015614","1930-11","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","2",",a","0",",a","12.7",",,a,17,","18.3",",,,a"
"ASN00015614","1930-12","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","4",",a","0",",a","9.1",",,a,04,","21.8",",,,a"
"ASN00015614","1931-01","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00015614","1931-02","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015614","1931-03","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","1",",a","0",",a","4.1",",,a,30,","9.7",",,,a"
"ASN00015614","1931-04","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","1",",a","31.8",",,a,01,","34.6",",,,a"
"ASN00015614","1931-05","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","5.6",",,a,23,","8.1",",,,a"
"ASN00015614","1931-06","-25.3333","134.4833","320.0","RUMBALARA, AS","9",",a","3",",a","0",",a","8.9",",,a,17,","23.7",",,,a"
"ASN00015614","1931-07","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1931-08","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1931-09","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","10.4",",,a,08,","10.4",",,,a"
"ASN00015614","1931-10","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","1",",a","47.5",",,a,31,","53.9",",,,a"
"ASN00015614","1931-11","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00015614","1931-12","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","12.7",",,,a"
"ASN00015614","1932-01","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1932-02","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","16.5",",,a,06,","19.5",",,,a"
"ASN00015614","1932-03","-25.3333","134.4833","320.0","RUMBALARA, AS","3",",a","2",",a","1",",a","56.4",",,a,12,","61.5",",,,a"
"ASN00015614","1932-04","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1932-05","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","3",",a","0",",a","11.2",",,a,21,","23.7",",,,a"
"ASN00015614","1932-06","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","7.4",",,a,01,","7.4",",,,a"
"ASN00015614","1932-07","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1932-08","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1932-09","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1932-10","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","5.1",",,a,13,","7.1",",,,a"
"ASN00015614","1932-11","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","4.6",",,a,22,","5.4",",,,a"
"ASN00015614","1932-12","-25.3333","134.4833","320.0","RUMBALARA, AS","3",",a","1",",a","0",",a","3.0",",,a,20,","4.0",",,,a"
"ASN00015614","1933-01","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00015614","1933-02","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","10.7",",,a,28,","10.7",",,,a"
"ASN00015614","1933-03","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","7.9",",,a,29,","7.9",",,,a"
"ASN00015614","1933-04","-25.3333","134.4833","320.0","RUMBALARA, AS","3",",a","2",",a","0",",a","7.9",",,a,27,","14.0",",,,a"
"ASN00015614","1933-05","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","14.7",",,a,24,","17.2",",,,a"
"ASN00015614","1933-06","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1933-07","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","9.1",",,a,23,","9.1",",,,a"
"ASN00015614","1933-08","-25.3333","134.4833","320.0","RUMBALARA, AS","7",",a","4",",a","1",",a","25.7",",,a,31,","57.4",",,,a"
"ASN00015614","1933-09","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","3",",a","0",",a","4.8",",,a,23,+","15.2",",,,a"
"ASN00015614","1933-10","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00015614","1933-11","-25.3333","134.4833","320.0","RUMBALARA, AS","3",",a","3",",a","0",",a","21.6",",,a,27,","36.0",",,,a"
"ASN00015614","1933-12","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","1",",a","0",",a","8.6",",,a,08,","12.7",",,,a"
"ASN00015614","1934-01","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00015614","1934-02","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","1",",a","0",",a","5.3",",,a,16,","11.4",",,,a"
"ASN00015614","1934-03","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","2",",a","0",",a","10.2",",,a,22,","16.6",",,,a"
"ASN00015614","1934-04","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1934-05","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1934-06","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1934-07","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00015614","1934-08","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00015614","1934-09","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00015614","1934-10","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","2",",a","0",",a","5.1",",,a,10,","13.2",",,,a"
"ASN00015614","1934-11","-25.3333","134.4833","320.0","RUMBALARA, AS","9",",a","7",",a","1",",a","43.2",",,a,02,","95.5",",,,a"
"ASN00015614","1934-12","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1935-01","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","2",",a","0",",a","8.9",",,a,23,","18.4",",,,a"
"ASN00015614","1935-02","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015614","1935-03","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","1",",a","39.1",",,a,22,","42.7",",,,a"
"ASN00015614","1935-04","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","6.1",",,a,01,","6.1",",,,a"
"ASN00015614","1935-05","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1935-06","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","11.2",",,a,29,","14.8",",,,a"
"ASN00015614","1935-07","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1935-08","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","1",",a","0",",a","10.2",",,a,28,","14.7",",,,a"
"ASN00015614","1935-09","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","5",",a","0",",a","17.8",",,a,07,","53.2",",,,a"
"ASN00015614","1935-10","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","2.3",",,,a"
"ASN00015614","1935-11","-25.3333","134.4833","320.0","RUMBALARA, AS","5",",a","2",",a","0",",a","3.6",",,a,12,","11.4",",,,a"
"ASN00015614","1935-12","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00015614","1936-01","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","3.6",",,a,04,","5.9",",,,a"
"ASN00015614","1936-02","-25.3333","134.4833","320.0","RUMBALARA, AS","3",",a","2",",a","1",",a","48.3",",,a,27,","53.1",",,,a"
"ASN00015614","1936-03","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","19.1",",,a,01,","24.9",",,,a"
"ASN00015614","1936-04","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1936-05","-25.3333","134.4833","320.0","RUMBALARA, AS","4",",a","2",",a","0",",a","10.9",",,a,27,","16.8",",,,a"
"ASN00015614","1936-06","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1936-07","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","1",",a","0",",a","18.3",",,a,25,","18.8",",,,a"
"ASN00015614","1936-08","-25.3333","134.4833","320.0","RUMBALARA, AS","1",",a","1",",a","0",",a","14.0",",,a,03,","14.0",",,,a"
"ASN00015614","1936-09","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015614","1936-10","-25.3333","134.4833","320.0","RUMBALARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015614","1936-11","-25.3333","134.4833","320.0","RUMBALARA, AS","2",",a","2",",a","0",",a","5.1",",,a,11,","7.6",",,,a"
