"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014170","1968-01","-12.4582","130.8283","30.5","LARRAKEYAH, AS","20",",a","17",",a","9",",a","71.4",",,a,20,","524.8",",,,a"
"ASN00014170","1968-02","-12.4582","130.8283","30.5","LARRAKEYAH, AS","25",",a","20",",a","9",",a","81.0",",,a,07,","633.9",",,,a"
"ASN00014170","1968-03","-12.4582","130.8283","30.5","LARRAKEYAH, AS","20",",a","14",",a","2",",a","42.2",",,a,11,","207.8",",,,a"
"ASN00014170","1968-04","-12.4582","130.8283","30.5","LARRAKEYAH, AS","8",",a","4",",a","2",",a","26.9",",,a,01,","77.7",",,,a"
"ASN00014170","1968-05","-12.4582","130.8283","30.5","LARRAKEYAH, AS","18",",a","14",",a","7",",a","61.5",",,a,07,","355.6",",,,a"
"ASN00014170","1968-06","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014170","1968-07","-12.4582","130.8283","30.5","LARRAKEYAH, AS","3",",a","1",",a","0",",a","3.8",",,a,15,","5.6",",,,a"
"ASN00014170","1968-08","-12.4582","130.8283","30.5","LARRAKEYAH, AS","1",",a","1",",a","0",",a","4.8",",,a,22,","4.8",",,,a"
"ASN00014170","1968-09","-12.4582","130.8283","30.5","LARRAKEYAH, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00014170","1968-10","-12.4582","130.8283","30.5","LARRAKEYAH, AS","2",",a","2",",a","2",",a","69.9",",,a,10,","99.4",",,,a"
"ASN00014170","1968-11","-12.4582","130.8283","30.5","LARRAKEYAH, AS","12",",a","8",",a","1",",a","25.4",",,a,09,","99.4",",,,a"
"ASN00014170","1968-12","-12.4582","130.8283","30.5","LARRAKEYAH, AS","10",",a","8",",a","4",",a","93.7",",,a,25,","266.0",",,,a"
"ASN00014170","1969-01","-12.4582","130.8283","30.5","LARRAKEYAH, AS","21",",a","17",",a","9",",a","96.5",",,a,05,","527.5",",,,a"
"ASN00014170","1969-02","-12.4582","130.8283","30.5","LARRAKEYAH, AS","20",",a","20",",a","7",",a","158.5",",,a,06,","722.1",",,,a"
"ASN00014170","1969-03","-12.4582","130.8283","30.5","LARRAKEYAH, AS","20",",a","13",",a","5",",a","116.3",",,a,04,","370.0",",,,a"
"ASN00014170","1969-04","-12.4582","130.8283","30.5","LARRAKEYAH, AS","2",",a","2",",a","0",",a","17.0",",,a,14,","22.8",",,,a"
"ASN00014170","1969-05","-12.4582","130.8283","30.5","LARRAKEYAH, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00014170","1969-06","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014170","1969-07","-12.4582","130.8283","30.5","LARRAKEYAH, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00014170","1969-08","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1969-09","-12.4582","130.8283","30.5","LARRAKEYAH, AS","2",",a","1",",a","0",",a","18.0",",,a,18,","19.5",",,,a"
"ASN00014170","1969-10","-12.4582","130.8283","30.5","LARRAKEYAH, AS","6","2,a","6","2,a","2","2,a","50.0","2,,a,27,","134.9",",a,,a"
"ASN00014170","1969-11","-12.4582","130.8283","30.5","LARRAKEYAH, AS","3",",a","2",",a","0",",a","11.4",",,a,08,","21.5",",,,a"
"ASN00014170","1969-12","-12.4582","130.8283","30.5","LARRAKEYAH, AS","14",",a","12",",a","2",",a","44.5",",,a,17,","193.5",",,,a"
"ASN00014170","1970-01","-12.4582","130.8283","30.5","LARRAKEYAH, AS","13",",a","11",",a","3",",a","62.0",",,a,27,","260.0",",,,a"
"ASN00014170","1970-02","-12.4582","130.8283","30.5","LARRAKEYAH, AS","19",",a","17",",a","4",",a","77.2",",,a,11,","358.7",",,,a"
"ASN00014170","1970-03","-12.4582","130.8283","30.5","LARRAKEYAH, AS","14",",a","11",",a","0",",a","15.2",",,a,09,","85.1",",,,a"
"ASN00014170","1970-04","-12.4582","130.8283","30.5","LARRAKEYAH, AS","8",",a","4",",a","0",",a","21.1",",,a,24,","42.7",",,,a"
"ASN00014170","1970-05","-12.4582","130.8283","30.5","LARRAKEYAH, AS","3",",a","2",",a","0",",a","15.2",",,a,02,","23.0",",,,a"
"ASN00014170","1970-06","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014170","1970-07","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1970-08","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1970-09","-12.4582","130.8283","30.5","LARRAKEYAH, AS","4",",a","1",",a","0",",a","22.9",",,a,19,","25.2",",,,a"
"ASN00014170","1970-10","-12.4582","130.8283","30.5","LARRAKEYAH, AS","9",",a","7",",a","1",",a","30.2",",,a,22,","101.2",",,,a"
"ASN00014170","1970-11","-12.4582","130.8283","30.5","LARRAKEYAH, AS","10",",a","6",",a","0",",a","21.3",",,a,23,","87.8",",,,a"
"ASN00014170","1970-12","-12.4582","130.8283","30.5","LARRAKEYAH, AS","13",",a","12",",a","3",",a","42.7",",,a,02,","190.7",",,,a"
"ASN00014170","1971-01","-12.4582","130.8283","30.5","LARRAKEYAH, AS","16",",a","13",",a","6",",a","128.5",",,a,31,","454.0",",,,a"
"ASN00014170","1971-02","-12.4582","130.8283","30.5","LARRAKEYAH, AS","15","3,a","13","3,a","2","3,a","41.4","3,,a,26,","206.8",",a,,a"
"ASN00014170","1971-03","-12.4582","130.8283","30.5","LARRAKEYAH, AS","20",",a","15",",a","6",",a","107.2",",,a,07,","559.8",",,,a"
"ASN00014170","1971-04","-12.4582","130.8283","30.5","LARRAKEYAH, AS","12",",a","10",",a","4",",a","97.3",",,a,07,","308.9",",,,a"
"ASN00014170","1971-05","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1971-06","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014170","1971-07","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1971-08","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1971-09","-12.4582","130.8283","30.5","LARRAKEYAH, AS","1",",a","1",",a","0",",a","19.6",",,a,28,","19.6",",,,a"
"ASN00014170","1971-10","-12.4582","130.8283","30.5","LARRAKEYAH, AS","6","2,a","5","2,a","1","2,a","30.5","2,,a,31,","105.1",",a,,a"
"ASN00014170","1971-11","-12.4582","130.8283","30.5","LARRAKEYAH, AS","5",",a","4",",a","2",",a","52.3",",,a,30,","120.1",",,,a"
"ASN00014170","1971-12","-12.4582","130.8283","30.5","LARRAKEYAH, AS","10","2,a","9","2,a","6","2,a","119.4","2,,a,06,","442.5",",a,,a"
"ASN00014170","1972-01","-12.4582","130.8283","30.5","LARRAKEYAH, AS","6","3,a","6","3,a","4","3,a","59.7","3,,a,09,+","237.0",",a,,a"
"ASN00014170","1972-02","-12.4582","130.8283","30.5","LARRAKEYAH, AS","11",",a","11",",a","7",",a","94.7",",,a,17,","408.6",",,,a"
"ASN00014170","1972-03","-12.4582","130.8283","30.5","LARRAKEYAH, AS","17",",a","17",",a","3",",a","119.6",",,a,02,","335.3",",,,a"
"ASN00014170","1972-04","-12.4582","130.8283","30.5","LARRAKEYAH, AS","5",",a","5",",a","1",",a","31.8",",,a,10,","69.9",",,,a"
"ASN00014170","1972-05","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1972-06","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014170","1972-07","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1972-08","-12.4582","130.8283","30.5","LARRAKEYAH, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","2.8",",,,a"
"ASN00014170","1972-09","-12.4582","130.8283","30.5","LARRAKEYAH, AS","2","2,a","2","2,a","0","2,a","15.0","2,,a,19,","19.5",",a,,a"
"ASN00014170","1972-10","-12.4582","130.8283","30.5","LARRAKEYAH, AS","4","3,a","2","3,a","0","3,a","18.5","3,,a,26,","29.0",",a,,a"
"ASN00014170","1972-11","-12.4582","130.8283","30.5","LARRAKEYAH, AS","8",",a","6",",a","1",",a","55.9",",,a,28,","125.4",",,,a"
"ASN00014170","1972-12","-12.4582","130.8283","30.5","LARRAKEYAH, AS","7",",a","6",",a","4",",a","75.7",",,a,04,","186.4",",,,a"
"ASN00014170","1973-01","-12.4582","130.8283","30.5","LARRAKEYAH, AS","20","2,a","18","2,a","8","2,a","90.2","2,,a,29,","578.8",",a,,a"
"ASN00014170","1973-02","-12.4582","130.8283","30.5","LARRAKEYAH, AS","12",",a","8",",a","2",",a","61.2",",,a,05,","170.1",",,,a"
"ASN00014170","1973-03","-12.4582","130.8283","30.5","LARRAKEYAH, AS","17","2,a","17","2,a","6","2,a","82.0","2,,a,08,","497.8",",a,,a"
"ASN00014170","1973-04","-12.4582","130.8283","30.5","LARRAKEYAH, AS","4","2,a","4","2,a","0","2,a","13.5","2,,a,08,","34.8",",a,,a"
"ASN00014170","1973-05","-12.4582","130.8283","30.5","LARRAKEYAH, AS","2",",a","2",",a","0",",a","8.1",",,a,07,","11.4",",,,a"
"ASN00014170","1973-06","-12.4582","130.8283","30.5","LARRAKEYAH, AS","5",",a","3",",a","1",",a","38.1",",,a,16,","68.4",",,,a"
"ASN00014170","1973-07","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1973-08","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1973-09","-12.4582","130.8283","30.5","LARRAKEYAH, AS","4",",a","3",",a","0",",a","3.6",",,a,25,+","12.0",",,,a"
"ASN00014170","1973-10","-12.4582","130.8283","30.5","LARRAKEYAH, AS","4",",a","4",",a","0",",a","14.0",",,a,27,","35.0",",,,a"
"ASN00014170","1973-11","-12.4582","130.8283","30.5","LARRAKEYAH, AS","9",",a","8",",a","0",",a","16.0",",,a,20,","78.7",",,,a"
"ASN00014170","1973-12","-12.4582","130.8283","30.5","LARRAKEYAH, AS","19",",a","17",",a","6",",a","116.8",",,a,29,","372.2",",,,a"
"ASN00014170","1974-01","-12.4582","130.8283","30.5","LARRAKEYAH, AS","24","4,a","19","4,a","10","4,a","88.0","4,,a,11,","641.1",",a,,a"
"ASN00014170","1974-02","-12.4582","130.8283","30.5","LARRAKEYAH, AS","17",",a","11",",a","2",",a","49.4",",,a,13,","190.6",",,,a"
"ASN00014170","1974-03","-12.4582","130.8283","30.5","LARRAKEYAH, AS","17",",a","14",",a","5",",a","101.8",",,a,07,","363.0",",,,a"
"ASN00014170","1974-04","-12.4582","130.8283","30.5","LARRAKEYAH, AS","10",",a","8",",a","4",",a","38.0",",,a,21,","161.8",",,,a"
"ASN00014170","1974-05","-12.4582","130.8283","30.5","LARRAKEYAH, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00014170","1974-06","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014170","1974-07","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1974-09","-12.4582","130.8283","30.5","LARRAKEYAH, AS","3",",a","3",",a","1",",a","33.0",",,a,06,","59.8",",,,a"
"ASN00014170","1974-10","-12.4582","130.8283","30.5","LARRAKEYAH, AS","7",",a","5",",a","0",",a","10.6",",,a,03,","33.8",",,,a"
"ASN00014170","1974-11","-12.4582","130.8283","30.5","LARRAKEYAH, AS","10","2,a","7","2,a","1","2,a","37.0","2,,a,03,","122.1",",a,,a"
"ASN00014170","1976-09","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014170","1976-10","-12.4582","130.8283","30.5","LARRAKEYAH, AS","1",",a","0",",a","0",",a","0.4",",,a,21,","0.4",",,,a"
"ASN00014170","1976-11","-12.4582","130.8283","30.5","LARRAKEYAH, AS","4",",a","3",",a","0",",a","14.7",",,a,23,","33.1",",,,a"
"ASN00014170","1976-12","-12.4582","130.8283","30.5","LARRAKEYAH, AS","10","2,a","3","2,a","1","2,a","29.0","2,,a,16,","68.8",",a,,a"
"ASN00014170","1977-01","-12.4582","130.8283","30.5","LARRAKEYAH, AS","17","2,a","15","2,a","7","2,a","55.4","2,,a,14,","370.7",",a,,a"
"ASN00014170","1977-02","-12.4582","130.8283","30.5","LARRAKEYAH, AS","17",",a","15",",a","4",",a","68.8",",,a,14,","325.1",",,,a"
"ASN00014170","1977-03","-12.4582","130.8283","30.5","LARRAKEYAH, AS","22",",a","22",",a","9",",a","255.0",",,a,16,","1011.9",",,,a"
"ASN00014170","1977-04","-12.4582","130.8283","30.5","LARRAKEYAH, AS","6",",a","6",",a","2",",a","27.6",",,a,15,","77.9",",,,a"
"ASN00014170","1977-05","-12.4582","130.8283","30.5","LARRAKEYAH, AS","3",",a","2",",a","0",",a","20.2",",,a,02,","25.6",",,,a"
"ASN00014170","1977-06","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014170","1977-07","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1977-08","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1977-09","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014170","1977-10","-12.4582","130.8283","30.5","LARRAKEYAH, AS","3",",a","1",",a","0",",a","9.4",",,a,29,","12.4",",,,a"
"ASN00014170","1977-11","-12.4582","130.8283","30.5","LARRAKEYAH, AS","7","1,a","5","1,a","0","1,a","19.4","1,,a,22,","50.9","1,,,a"
"ASN00014170","1977-12","-12.4582","130.8283","30.5","LARRAKEYAH, AS","16","2,a","13","2,a","1","2,a","40.0","2,,a,17,","205.0",",a,,a"
"ASN00014170","1978-01","-12.4582","130.8283","30.5","LARRAKEYAH, AS","20",",a","16",",a","9",",a","112.4",",,a,27,","526.7",",,,a"
"ASN00014170","1978-02","-12.4582","130.8283","30.5","LARRAKEYAH, AS","14",",a","11",",a","2",",a","38.0",",,a,14,","178.6",",,,a"
"ASN00014170","1978-03","-12.4582","130.8283","30.5","LARRAKEYAH, AS","5","3,a","4","3,a","1","3,a","40.0","3,,a,11,","77.4",",a,,a"
"ASN00014170","1978-04","-12.4582","130.8283","30.5","LARRAKEYAH, AS","5",",a","4",",a","0",",a","18.0",",,a,01,","36.6",",,,a"
"ASN00014170","1978-05","-12.4582","130.8283","30.5","LARRAKEYAH, AS","1",",a","0",",a","0",",a","1.2",",,a,26,","1.2",",,,a"
"ASN00014170","1978-06","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014170","1978-07","-12.4582","130.8283","30.5","LARRAKEYAH, AS","1",",a","1",",a","0",",a","9.4",",,a,10,","9.4",",,,a"
"ASN00014170","1978-08","-12.4582","130.8283","30.5","LARRAKEYAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014170","1978-09","-12.4582","130.8283","30.5","LARRAKEYAH, AS","1",",a","1",",a","0",",a","9.2",",,a,13,","9.2",",,,a"
"ASN00014170","1978-10","-12.4582","130.8283","30.5","LARRAKEYAH, AS","8","2,a","8","2,a","4","2,a","96.0","2,,a,31,","416.4",",a,,a"
"ASN00014170","1978-11","-12.4582","130.8283","30.5","LARRAKEYAH, AS","14",",a","13",",a","3",",a","42.4",",,a,23,","225.8",",,,a"
"ASN00014170","1978-12","-12.4582","130.8283","30.5","LARRAKEYAH, AS","8",",a","6",",a","2",",a","102.4",",,a,27,","157.2",",,,a"
"ASN00014170","1979-01","-12.4582","130.8283","30.5","LARRAKEYAH, AS","16","3,a","15","3,a","2","3,a","101.6","3,,a,09,","333.9",",a,,a"
"ASN00014170","1979-02","-12.4582","130.8283","30.5","LARRAKEYAH, AS","9","2,a","8","2,a","2","2,a","33.4","2,,a,27,","130.8",",a,,a"
"ASN00014170","1979-03","-12.4582","130.8283","30.5","LARRAKEYAH, AS","14","3,a","12","3,a","2","3,a","51.8","3,,a,16,","202.5",",a,,a"
"ASN00014170","1979-04","-12.4582","130.8283","30.5","LARRAKEYAH, AS","1",",a","1",",a","0",",a","7.0",",,a,14,","7.0",",,,a"
"ASN00014170","1979-05","-12.4582","130.8283","30.5","LARRAKEYAH, AS","2",",a","1",",a","1",",a","39.0",",,a,23,","39.6",",,,a"
