"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242015","1942-05","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","11",",I","8",",I","2",",I","29.1",",,I,08,+","114.2",",,,I"
"BR002242015","1942-06","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","7",",I","7",",I","0",",I","23.5",",,I,20,","71.1",",,,I"
"BR002242015","1942-07","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","10",",I","6",",I","1",",I","25.4",",,I,24,","108.0",",,,I"
"BR002242015","1942-08","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","4",",I","3",",I","0",",I","22.0",",,I,14,","55.9",",,,I"
"BR002242015","1942-09","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","10",",I","6",",I","0",",I","7.0",",,I,27,+","41.3",",,,I"
"BR002242015","1942-10","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","18",",I","14",",I","7",",I","56.0",",,I,18,","340.1",",,,I"
"BR002242015","1942-11","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","15",",I","11",",I","2",",I","31.0",",,I,21,","173.2",",,,I"
"BR002242015","1942-12","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","19",",I","18",",I","5",",I","70.0",",,I,04,","397.5",",,,I"
"BR002242015","1943-01","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","19",",I","16",",I","7",",I","56.0",",,I,04,","428.0",",,,I"
"BR002242015","1943-02","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","20",",I","18",",I","2",",I","55.0",",,I,21,","276.5",",,,I"
"BR002242015","1943-03","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","14",",I","12",",I","0",",I","23.0",",,I,16,","148.0",",,,I"
"BR002242015","1943-04","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","12",",I","8",",I","2",",I","28.0",",,I,12,","95.6",",,,I"
"BR002242015","1943-05","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","4",",I","1",",I","0",",I","25.0",",,I,10,","28.2",",,,I"
"BR002242015","1943-06","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","9",",I","7",",I","0",",I","25.0",",,I,20,","104.2",",,,I"
"BR002242015","1943-07","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","4",",I","2",",I","1",",I","37.0",",,I,07,","45.5",",,,I"
"BR002242015","1943-08","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","15",",I","11",",I","2",",I","38.0",",,I,06,","171.6",",,,I"
"BR002242015","1943-09","-22.47","-42.65","30.0","CACHOEIRAS DE MACACU, BR","7",",I","6",",I","4",",I","37.0",",,I,15,","144.9",",,,I"
