"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130700","1951-01","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130700","1951-02","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001130700","1951-03","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","2",",I","2",",I","0",",I","19.3",",,I,27,","33.3",",,,I"
"IN001130700","1951-04","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","6",",I","3",",I","0",",I","9.7",",,I,03,","21.1",",,,I"
"IN001130700","1951-05","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","3",",I","1",",I","0",",I","3.0",",,I,06,","6.6",",,,I"
"IN001130700","1951-06","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","11",",I","6",",I","1",",I","36.3",",,I,24,","102.2",",,,I"
"IN001130700","1951-07","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","16",",I","13",",I","3",",I","96.5",",,I,07,","255.0",",,,I"
"IN001130700","1951-08","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","15",",I","10",",I","0",",I","19.6",",,I,28,","104.5",",,,I"
"IN001130700","1951-09","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","15",",I","8",",I","0",",I","24.4",",,I,06,","93.9",",,,I"
"IN001130700","1951-10","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","8",",I","6",",I","2",",I","57.2",",,I,01,","135.4",",,,I"
"IN001130700","1951-11","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130700","1951-12","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130700","1952-01","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130700","1952-02","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001130700","1952-03","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130700","1952-04","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","2",",I","2",",I","1",",I","33.0",",,I,07,","40.1",",,,I"
"IN001130700","1952-05","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","6",",I","6",",I","2",",I","105.4",",,I,23,","183.4",",,,I"
"IN001130700","1952-06","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","2",",I","2",",I","0",",I","10.7",",,I,07,+","21.4",",,,I"
"IN001130700","1952-07","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","9",",I","6",",I","1",",I","27.7",",,I,17,","94.6",",,,I"
"IN001130700","1952-08","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","9",",I","8",",I","0",",I","15.7",",,I,08,","81.7",",,,I"
"IN001130700","1952-09","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","6",",I","4",",I","1",",I","56.1",",,I,22,","72.7",",,,I"
"IN001130700","1952-10","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","7",",I","5",",I","1",",I","29.2",",,I,11,","76.9",",,,I"
"IN001130700","1952-11","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001130700","1952-12","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001130700","1953-01","16.7","77.77","403.0","KOLISAGAR PROJEC, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
