"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0017","2014-07","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,16,","5.9",",,,N","0","3,,,N"
"US1CAAL0017","2014-08","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0017","2014-09","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,25,","17.0",",,,N","0","3,,,N"
"US1CAAL0017","2014-10","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,25,","10.9",",,,N","0","4,,,N"
"US1CAAL0017","2014-11","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","10",",N","7",",N","0",",N","","","","","19.6",",,N,21,","63.5",",,,N","",""
"US1CAAL0017","2014-12","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","17",",N","13",",N","4",",N","","","","","91.4",",,N,12,","340.7",",,,N","",""
"US1CAAL0017","2015-01","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0017","2015-02","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","4",",N","3",",N","2",",N","","","","","35.6",",,N,07,","75.2",",,,N","",""
"US1CAAL0017","2015-03","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,23,","6.4",",,,N","0","3,,,N"
"US1CAAL0017","2015-04","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","4",",N","3",",N","0",",N","","","","","22.6",",,N,07,","40.1",",,,N","",""
"US1CAAL0017","2015-05","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","7",",N","0",",N","0",",N","","","","","0.8",",,N,21,","2.8",",,,N","",""
"US1CAAL0017","2015-06","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","4",",N","1",",N","0",",N","","","","","6.1",",,N,11,","7.2",",,,N","",""
"US1CAAL0017","2015-07","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","3",",N","0",",N","0",",N","","","","","1.5",",,N,10,","2.8",",,,N","",""
"US1CAAL0017","2015-08","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","4,,,N"
"US1CAAL0017","2015-09","37.841371","-122.197782","399.9","OAKLAND 5.0 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","2,,,N"
